no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520892A001,나주시 공산면,2023-09-01,23.2,29.6,18.5,83.5,,,,0.0,,19.5,0,24.5,25.5,,2023,9,1
245,520892A001,나주시 공산면,2023-09-02,23.4,28.0,20.7,94.8,,,,2.5,,10.2,0,24.8,25.6,,2023,9,2
246,520892A001,나주시 공산면,2023-09-03,26.1,31.6,22.2,85.1,,,,0.0,,19.1,0,27.4,26.4,,2023,9,3
247,520892A001,나주시 공산면,2023-09-04,25.8,32.2,21.9,86.4,,,,0.0,,20.9,0,27.6,26.8,,2023,9,4
248,520892A001,나주시 공산면,2023-09-05,25.4,31.5,21.9,88.2,,,,0.0,,17.8,0,27.4,27.0,,2023,9,5
249,520892A001,나주시 공산면,2023-09-06,25.1,31.4,20.7,86.1,,,,0.0,,22.5,0,27.4,27.0,,2023,9,6
250,520892A001,나주시 공산면,2023-09-07,24.2,30.4,19.7,78.6,,,,0.0,,24.3,0,26.0,26.7,,2023,9,7
251,520892A001,나주시 공산면,2023-09-08,22.6,29.2,17.3,80.3,,,,0.0,,24.1,0,24.6,26.0,,2023,9,8
252,520892A001,나주시 공산면,2023-09-09,22.8,30.2,17.5,83.6,,,,0.0,,21.2,0,24.9,25.6,,2023,9,9
253,520892A001,나주시 공산면,2023-09-10,23.4,29.8,19.2,84.9,,,,0.0,,18.7,0,25.5,25.7,,2023,9,10
254,520892A001,나주시 공산면,2023-09-11,23.6,30.2,18.7,82.4,,,,0.0,,19.9,0,25.3,25.7,,2023,9,11
255,520892A001,나주시 공산면,2023-09-12,23.6,30.5,18.7,83.4,,,,0.0,,18.1,0,25.5,25.6,,2023,9,12
256,520892A001,나주시 공산면,2023-09-13,22.1,25.5,19.9,91.9,,,,13.5,,6.6,0,23.6,25.3,,2023,9,13
257,520892A001,나주시 공산면,2023-09-14,21.4,24.0,20.0,97.4,,,,20.0,,5.7,0,23.2,24.5,,2023,9,14
258,520892A001,나주시 공산면,2023-09-15,23.7,29.1,21.1,93.2,,,,49.0,,11.0,0,24.3,24.3,,2023,9,15
259,520892A001,나주시 공산면,2023-09-16,23.1,28.1,21.5,97.9,,,,29.0,,4.0,0,24.2,24.7,,2023,9,16
260,520892A001,나주시 공산면,2023-09-17,24.3,29.2,21.8,90.3,,,,0.0,,16.6,0,25.7,25.1,,2023,9,17
261,520892A001,나주시 공산면,2023-09-18,23.7,29.1,19.8,88.9,,,,0.0,,19.2,0,25.5,25.5,,2023,9,18
262,520892A001,나주시 공산면,2023-09-19,22.3,27.7,19.2,89.5,,,,0.0,,13.9,0,24.2,25.1,,2023,9,19
263,520892A001,나주시 공산면,2023-09-20,23.1,26.3,19.1,94.3,,,,18.0,,2.6,0,23.0,24.4,,2023,9,20
264,520892A001,나주시 공산면,2023-09-21,20.6,23.7,16.7,93.5,,,,1.0,,7.9,0,22.1,24.2,,2023,9,21
265,520892A001,나주시 공산면,2023-09-22,19.0,26.1,14.0,85.7,,,,0.0,,20.6,0,21.3,23.4,,2023,9,22
266,520892A001,나주시 공산면,2023-09-23,18.8,25.4,13.8,85.5,,,,0.0,,13.3,0,20.5,22.7,,2023,9,23
267,520892A001,나주시 공산면,2023-09-24,20.0,27.8,13.4,78.4,,,,0.0,,20.5,0,21.5,22.6,,2023,9,24
268,520892A001,나주시 공산면,2023-09-25,21.4,26.8,16.6,81.9,,,,0.0,,9.9,0,22.3,22.9,,2023,9,25
269,520892A001,나주시 공산면,2023-09-26,22.7,26.6,20.4,89.4,,,,0.5,,8.6,0,24.0,23.6,,2023,9,26
270,520892A001,나주시 공산면,2023-09-27,22.2,25.7,19.8,90.1,,,,0.0,,10.7,0,23.7,23.9,,2023,9,27
271,520892A001,나주시 공산면,2023-09-28,22.1,27.1,17.7,86.4,,,,0.0,,18.6,0,23.9,24.0,,2023,9,28
272,520892A001,나주시 공산면,2023-09-29,19.7,26.8,15.6,84.5,,,,0.0,,16.0,0,22.3,23.5,,2023,9,29
273,520892A001,나주시 공산면,2023-09-30,17.7,22.2,14.4,86.9,,,,3.0,,14.0,0,20.0,22.9,,2023,9,30
