no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520892A001,나주시 공산면,2023-04-01,11.8,25.4,1.1,56.4,,,,0.0,,22.1,0,12.0,11.2,,2023,4,1
92,520892A001,나주시 공산면,2023-04-02,12.4,24.4,2.0,58.6,,,,0.0,,24.1,0,12.9,11.6,,2023,4,2
93,520892A001,나주시 공산면,2023-04-03,13.4,23.9,2.4,56.3,,,,0.0,,24.6,0,13.6,11.9,,2023,4,3
94,520892A001,나주시 공산면,2023-04-04,14.8,19.3,8.5,70.8,,,,12.0,,9.1,0,13.8,12.3,,2023,4,4
95,520892A001,나주시 공산면,2023-04-05,13.5,16.6,9.1,92.4,,,,31.5,,1.3,0,13.2,12.9,,2023,4,5
96,520892A001,나주시 공산면,2023-04-06,9.1,10.9,7.4,95.1,,,,8.0,,2.3,0,10.5,12.0,,2023,4,6
97,520892A001,나주시 공산면,2023-04-07,8.3,13.8,3.7,85.3,,,,0.0,,17.3,0,10.1,11.5,,2023,4,7
98,520892A001,나주시 공산면,2023-04-08,6.8,14.4,-0.9,73.4,,,,0.0,,25.1,0,8.7,10.8,,2023,4,8
99,520892A001,나주시 공산면,2023-04-09,7.9,17.3,-0.1,71.7,,,,0.0,,26.3,0,10.3,10.9,,2023,4,9
100,520892A001,나주시 공산면,2023-04-10,10.2,18.5,1.1,71.5,,,,0.0,,24.8,0,11.0,11.1,,2023,4,10
101,520892A001,나주시 공산면,2023-04-11,14.8,20.4,6.7,82.5,,,,1.0,,10.3,0,13.5,11.9,,2023,4,11
102,520892A001,나주시 공산면,2023-04-12,10.6,17.5,2.2,51.5,,,,0.0,,26.6,0,11.1,12.1,,2023,4,12
103,520892A001,나주시 공산면,2023-04-13,10.6,22.1,-0.2,56.6,,,,0.0,,24.5,0,11.7,11.6,,2023,4,13
104,520892A001,나주시 공산면,2023-04-14,11.0,16.2,3.6,92.2,,,,9.5,,4.7,0,10.8,11.6,,2023,4,14
105,520892A001,나주시 공산면,2023-04-15,13.0,18.7,6.4,88.4,,,,1.5,,17.2,0,13.5,12.8,,2023,4,15
106,520892A001,나주시 공산면,2023-04-16,10.6,16.7,5.9,83.2,,,,0.0,,19.7,0,12.2,12.7,,2023,4,16
107,520892A001,나주시 공산면,2023-04-17,12.2,21.0,2.8,68.1,,,,0.0,,25.3,0,14.0,12.7,,2023,4,17
108,520892A001,나주시 공산면,2023-04-18,17.0,19.3,15.6,85.4,,,,0.0,,2.5,0,15.6,13.6,,2023,4,18
109,520892A001,나주시 공산면,2023-04-19,18.9,24.1,15.1,85.2,,,,0.0,,12.2,0,18.0,14.5,,2023,4,19
110,520892A001,나주시 공산면,2023-04-20,17.5,25.6,10.9,83.7,,,,0.0,,25.6,0,18.4,15.5,,2023,4,20
111,520892A001,나주시 공산면,2023-04-21,15.5,21.6,11.3,79.5,,,,0.0,,21.4,0,16.8,15.7,,2023,4,21
112,520892A001,나주시 공산면,2023-04-22,15.2,22.3,9.0,54.1,,,,0.0,,23.9,0,16.9,15.6,,2023,4,22
113,520892A001,나주시 공산면,2023-04-23,12.9,19.5,6.0,63.3,,,,0.0,,11.2,0,13.7,14.6,,2023,4,23
114,520892A001,나주시 공산면,2023-04-24,13.2,17.0,10.1,65.5,,,,0.0,,9.4,0,13.8,14.3,,2023,4,24
115,520892A001,나주시 공산면,2023-04-25,10.1,11.3,5.5,88.8,,,,2.0,,3.6,0,11.3,13.6,,2023,4,25
116,520892A001,나주시 공산면,2023-04-26,8.0,14.5,2.5,82.9,,,,0.0,,24.5,0,11.0,12.9,,2023,4,26
117,520892A001,나주시 공산면,2023-04-27,10.2,22.0,-0.4,77.4,,,,0.0,,27.9,0,13.5,13.0,,2023,4,27
118,520892A001,나주시 공산면,2023-04-28,14.3,21.4,3.0,77.0,,,,0.0,,18.6,0,15.1,13.5,,2023,4,28
119,520892A001,나주시 공산면,2023-04-29,14.5,17.9,9.4,93.4,,,,4.0,,3.2,0,14.4,14.5,,2023,4,29
120,520892A001,나주시 공산면,2023-04-30,11.9,19.9,2.9,72.8,,,,0.0,,28.0,0,14.7,14.0,,2023,4,30
