no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520892A001,나주시 공산면,2023-11-01,15.6,24.3,8.8,86.5,,,,0.0,,14.3,0,15.9,16.4,,2023,11,1
306,520892A001,나주시 공산면,2023-11-02,16.5,25.2,9.6,84.9,,,,0.0,,14.9,0,16.3,17.0,,2023,11,2
307,520892A001,나주시 공산면,2023-11-03,17.2,25.7,10.6,85.7,,,,0.0,,14.1,0,17.1,17.3,,2023,11,3
308,520892A001,나주시 공산면,2023-11-04,18.9,24.7,13.9,88.0,,,,0.0,,8.3,0,18.7,18.0,,2023,11,4
309,520892A001,나주시 공산면,2023-11-05,20.3,23.6,18.2,86.6,,,,6.5,,4.6,0,19.1,18.7,,2023,11,5
310,520892A001,나주시 공산면,2023-11-06,16.8,22.6,11.7,74.3,,,,35.5,,6.4,0,16.1,18.6,,2023,11,6
311,520892A001,나주시 공산면,2023-11-07,10.9,15.6,4.5,68.6,,,,0.0,,11.2,0,11.6,16.2,,2023,11,7
312,520892A001,나주시 공산면,2023-11-08,8.6,18.1,1.4,78.5,,,,0.0,,15.0,0,10.3,14.7,,2023,11,8
313,520892A001,나주시 공산면,2023-11-09,13.9,21.1,5.6,83.5,,,,14.5,,9.1,0,14.0,14.9,,2023,11,9
314,520892A001,나주시 공산면,2023-11-10,8.9,14.1,3.2,66.9,,,,2.5,,12.1,0,9.7,15.0,,2023,11,10
315,520892A001,나주시 공산면,2023-11-11,5.3,10.0,1.3,66.9,,,,0.0,,12.3,0,7.4,12.9,,2023,11,11
316,520892A001,나주시 공산면,2023-11-12,5.3,9.3,0.8,73.3,,,,0.0,,8.8,0,7.2,12.4,,2023,11,12
317,520892A001,나주시 공산면,2023-11-13,5.6,10.1,1.0,74.3,,,,0.0,,14.0,0,7.3,11.7,,2023,11,13
318,520892A001,나주시 공산면,2023-11-14,7.3,11.1,3.0,79.2,,,,0.0,,5.7,0,9.2,12.0,,2023,11,14
319,520892A001,나주시 공산면,2023-11-15,6.3,14.3,0.4,85.0,,,,0.0,,11.9,0,8.0,11.8,,2023,11,15
320,520892A001,나주시 공산면,2023-11-16,6.2,9.0,2.7,96.4,,,,18.0,,1.4,0,7.5,11.4,,2023,11,16
321,520892A001,나주시 공산면,2023-11-17,5.2,7.5,1.6,87.5,,,,16.0,,4.7,0,6.4,10.8,,2023,11,17
322,520892A001,나주시 공산면,2023-11-18,5.2,8.5,0.7,71.3,,,,1.0,,6.8,0,5.3,9.5,,2023,11,18
323,520892A001,나주시 공산면,2023-11-19,8.3,15.0,1.5,84.3,,,,0.0,,11.6,0,8.9,10.3,,2023,11,19
324,520892A001,나주시 공산면,2023-11-20,6.8,14.7,0.5,79.7,,,,0.0,,13.8,0,6.8,10.6,,2023,11,20
325,520892A001,나주시 공산면,2023-11-21,5.3,15.1,-1.5,86.7,,,,0.0,,13.7,0,6.4,9.9,,2023,11,21
326,520892A001,나주시 공산면,2023-11-22,8.6,17.9,0.4,88.3,,,,0.0,,12.9,0,9.0,10.2,,2023,11,22
327,520892A001,나주시 공산면,2023-11-23,11.7,18.3,6.7,85.8,,,,0.5,,9.3,0,11.8,11.9,,2023,11,23
328,520892A001,나주시 공산면,2023-11-24,4.9,7.1,1.7,62.5,,,,0.0,,7.3,0,5.9,11.0,,2023,11,24
329,520892A001,나주시 공산면,2023-11-25,1.6,6.6,-2.9,56.1,,,,0.0,,13.9,0,3.9,9.6,,2023,11,25
330,520892A001,나주시 공산면,2023-11-26,2.6,10.8,-3.4,72.4,,,,0.0,,8.6,0,4.7,8.5,,2023,11,26
331,520892A001,나주시 공산면,2023-11-27,7.6,12.9,2.8,84.3,,,,0.5,,4.0,0,7.9,9.6,,2023,11,27
332,520892A001,나주시 공산면,2023-11-28,4.8,9.2,-0.2,81.9,,,,0.0,,11.3,0,5.6,9.5,,2023,11,28
333,520892A001,나주시 공산면,2023-11-29,4.3,8.7,-0.4,82.9,,,,0.5,,5.7,0,5.7,8.9,,2023,11,29
334,520892A001,나주시 공산면,2023-11-30,1.6,4.6,-0.5,69.0,,,,0.0,,7.4,0,3.6,8.7,,2023,11,30
