no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,519822A001,화순군 한천면,2013-08-01,28.7,34.3,25.5,91.4,146.7,0.4,6.1,4.5,,14.7,0,27.3,25.6,,2013,8,1
214,519822A001,화순군 한천면,2013-08-02,27.6,31.2,24.7,90.5,195.2,0.5,6.1,0.0,,10.7,0,25.9,25.6,,2013,8,2
215,519822A001,화순군 한천면,2013-08-03,27.4,31.7,24.6,91.9,200.4,0.4,5.9,0.5,,10.4,0,25.5,25.4,,2013,8,3
216,519822A001,화순군 한천면,2013-08-04,27.6,32.4,24.6,91.4,194.5,0.4,5.6,3.0,,13.9,0,26.0,25.3,,2013,8,4
217,519822A001,화순군 한천면,2013-08-05,26.5,31.0,23.3,92.3,144.6,0.3,9.8,10.0,,11.6,0,24.6,25.2,,2013,8,5
218,519822A001,화순군 한천면,2013-08-06,28.2,35.2,22.1,88.0,210.0,0.5,6.9,0.0,,18.9,0,26.4,25.1,,2013,8,6
219,519822A001,화순군 한천면,2013-08-07,29.9,36.3,25.4,87.5,161.1,0.2,5.9,0.0,,18.0,0,27.8,25.4,,2013,8,7
220,519822A001,화순군 한천면,2013-08-08,29.6,35.8,24.9,86.0,185.0,0.4,5.5,0.0,,20.0,0,27.5,25.7,,2013,8,8
221,519822A001,화순군 한천면,2013-08-09,29.6,36.0,24.5,85.4,176.8,0.4,5.2,0.0,,19.1,0,27.3,25.8,,2013,8,9
222,519822A001,화순군 한천면,2013-08-10,29.2,36.3,23.7,82.9,160.9,0.4,7.0,0.0,,19.7,0,26.5,25.8,,2013,8,10
223,519822A001,화순군 한천면,2013-08-11,29.3,36.5,24.0,81.9,172.9,0.4,4.8,0.0,,20.6,0,26.7,25.7,,2013,8,11
224,519822A001,화순군 한천면,2013-08-12,28.7,35.9,23.6,82.8,181.9,0.5,6.2,0.0,,21.8,0,26.3,25.7,,2013,8,12
225,519822A001,화순군 한천면,2013-08-13,27.6,34.7,21.4,81.7,149.5,0.5,6.2,0.0,,21.2,0,24.9,25.5,,2013,8,13
226,519822A001,화순군 한천면,2013-08-14,27.7,35.4,22.1,82.1,185.3,0.5,6.3,0.0,,21.2,0,25.3,25.3,,2013,8,14
227,519822A001,화순군 한천면,2013-08-15,27.8,34.8,22.1,83.3,163.0,0.4,6.0,0.0,,18.4,0,25.2,25.2,,2013,8,15
228,519822A001,화순군 한천면,2013-08-16,27.3,35.7,22.1,85.2,164.2,0.5,6.6,0.5,,16.2,0,24.9,25.2,,2013,8,16
229,519822A001,화순군 한천면,2013-08-17,27.7,35.1,23.5,85.9,200.9,0.4,5.6,0.0,,17.0,0,25.3,25.2,,2013,8,17
230,519822A001,화순군 한천면,2013-08-18,28.2,36.4,23.1,85.6,181.1,0.5,7.4,4.0,,17.5,0,25.9,25.2,,2013,8,18
231,519822A001,화순군 한천면,2013-08-19,28.4,36.4,24.4,88.0,196.4,0.4,10.6,13.5,,15.4,0,25.8,25.4,,2013,8,19
232,519822A001,화순군 한천면,2013-08-20,29.2,36.0,24.9,84.8,173.5,0.4,5.6,0.0,,19.0,0,26.0,25.7,,2013,8,20
233,519822A001,화순군 한천면,2013-08-21,28.3,34.4,24.2,86.7,176.1,0.7,7.0,0.0,,17.5,0,25.9,25.8,,2013,8,21
234,519822A001,화순군 한천면,2013-08-22,28.3,33.7,24.3,89.1,177.8,0.8,8.5,0.0,,13.6,0,26.1,25.7,,2013,8,22
235,519822A001,화순군 한천면,2013-08-23,26.0,27.6,24.3,97.9,186.1,0.3,11.2,32.5,,3.4,0,23.6,25.5,,2013,8,23
236,519822A001,화순군 한천면,2013-08-24,25.4,26.4,24.2,99.0,210.8,0.2,5.6,58.0,,2.0,0,22.9,24.9,,2013,8,24
237,519822A001,화순군 한천면,2013-08-25,25.4,31.3,22.0,88.1,174.8,0.6,8.2,20.5,,16.8,0,24.8,24.6,,2013,8,25
238,519822A001,화순군 한천면,2013-08-26,24.9,31.0,20.9,86.7,184.9,0.5,5.7,0.0,,15.3,0,24.0,24.6,,2013,8,26
239,519822A001,화순군 한천면,2013-08-27,24.7,32.2,19.6,85.0,190.6,0.5,7.6,0.0,,19.0,0,24.3,24.5,,2013,8,27
240,519822A001,화순군 한천면,2013-08-28,24.4,31.7,20.3,85.2,212.6,0.6,7.9,0.0,,17.4,0,23.5,24.4,,2013,8,28
241,519822A001,화순군 한천면,2013-08-29,25.6,32.2,20.6,92.3,251.9,1.6,12.8,54.5,,11.1,0,24.0,24.3,,2013,8,29
242,519822A001,화순군 한천면,2013-08-30,24.7,29.7,22.4,93.2,126.8,0.5,4.4,10.5,,10.1,0,23.1,23.9,,2013,8,30
243,519822A001,화순군 한천면,2013-08-31,23.7,29.5,18.8,80.4,182.6,0.6,9.0,0.0,,19.9,0,23.4,24.0,,2013,8,31
