no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,519822A001,화순군 한천면,2013-01-01,-4.6,4.2,-12.1,90.5,153.8,0.3,9.1,2.0,,3.3,0,-7.8,-0.8,,2013,1,1
2,519822A001,화순군 한천면,2013-01-02,-1.9,2.3,-8.6,72.1,125.9,1.7,12.1,0.0,,8.3,0,-4.2,-0.9,,2013,1,2
3,519822A001,화순군 한천면,2013-01-03,-8.2,-3.2,-14.1,70.4,99.5,1.3,12.7,0.0,,8.5,0,-11.0,-0.8,,2013,1,3
4,519822A001,화순군 한천면,2013-01-04,-8.8,-0.3,-14.8,71.6,136.2,0.6,8.4,0.0,,9.0,0,-11.9,-0.8,,2013,1,4
5,519822A001,화순군 한천면,2013-01-05,-6.4,2.2,-14.0,76.3,156.5,0.8,10.8,0.0,,8.9,0,-9.2,-0.9,,2013,1,5
6,519822A001,화순군 한천면,2013-01-06,-3.5,3.2,-10.5,77.1,173.8,0.5,8.6,0.0,,8.4,0,-6.4,-1.0,,2013,1,6
7,519822A001,화순군 한천면,2013-01-07,-5.9,3.2,-13.2,71.7,224.9,0.5,7.0,0.0,,9.2,0,-9.0,-1.1,,2013,1,7
8,519822A001,화순군 한천면,2013-01-08,-3.9,4.4,-10.3,72.1,152.2,0.7,12.1,0.0,,8.6,0,-7.2,-1.1,,2013,1,8
9,519822A001,화순군 한천면,2013-01-09,-4.2,0.4,-10.4,66.3,121.3,1.3,12.7,0.0,,9.2,0,-7.0,-1.2,,2013,1,9
10,519822A001,화순군 한천면,2013-01-10,-6.5,0.4,-12.4,66.6,108.6,1.1,12.3,0.0,,10.0,0,-9.5,-1.2,,2013,1,10
11,519822A001,화순군 한천면,2013-01-11,-6.8,4.8,-14.2,71.2,120.9,0.3,4.5,0.0,,9.5,0,-9.1,-1.3,,2013,1,11
12,519822A001,화순군 한천면,2013-01-12,-1.0,7.7,-7.2,82.2,205.9,0.6,7.9,0.0,,6.9,0,-4.0,-1.4,,2013,1,12
13,519822A001,화순군 한천면,2013-01-13,-1.9,3.4,-5.1,94.2,106.7,0.0,2.1,0.0,,2.8,0,-4.9,-1.3,,2013,1,13
14,519822A001,화순군 한천면,2013-01-14,-2.0,6.3,-9.5,80.3,176.8,1.3,13.1,0.0,,8.1,0,-5.3,-1.4,,2013,1,14
15,519822A001,화순군 한천면,2013-01-15,-2.4,7.7,-9.0,79.8,142.3,0.2,4.4,0.0,,8.3,0,-5.1,-1.4,,2013,1,15
16,519822A001,화순군 한천면,2013-01-16,-2.3,3.9,-7.3,86.8,136.5,0.9,13.2,0.0,,3.6,0,-5.2,-1.4,,2013,1,16
17,519822A001,화순군 한천면,2013-01-17,-1.9,0.6,-8.1,70.4,155.2,2.3,13.7,0.0,,4.4,0,-4.5,-1.4,,2013,1,17
18,519822A001,화순군 한천면,2013-01-18,-4.5,3.7,-11.1,80.0,193.9,0.7,8.4,0.0,,9.8,0,-7.2,-1.5,,2013,1,18
19,519822A001,화순군 한천면,2013-01-19,0.1,6.0,-3.6,79.4,145.1,0.9,7.8,0.0,,6.0,0,-2.4,-1.5,,2013,1,19
20,519822A001,화순군 한천면,2013-01-20,-0.8,9.1,-6.1,86.9,177.8,0.3,10.4,0.0,,7.8,0,-3.8,-1.5,,2013,1,20
21,519822A001,화순군 한천면,2013-01-21,6.3,7.9,4.0,95.7,156.6,0.5,11.4,15.5,,0.7,0,2.6,-1.7,,2013,1,21
22,519822A001,화순군 한천면,2013-01-22,4.2,7.4,2.5,92.2,195.1,1.4,10.6,0.5,,1.5,0,1.1,-1.6,,2013,1,22
23,519822A001,화순군 한천면,2013-01-23,2.7,4.5,-0.6,95.8,228.2,0.5,7.6,2.5,,1.6,0,-0.4,-1.6,,2013,1,23
24,519822A001,화순군 한천면,2013-01-24,0.9,4.6,-2.5,88.8,174.8,1.5,14.6,0.5,,1.9,0,-2.2,-1.5,,2013,1,24
25,519822A001,화순군 한천면,2013-01-25,-2.2,0.2,-3.8,69.6,147.5,3.0,16.8,0.0,,8.4,0,-4.1,-1.4,,2013,1,25
26,519822A001,화순군 한천면,2013-01-26,-2.9,-0.4,-4.8,67.1,167.2,2.6,16.2,0.0,,10.9,0,-4.6,-1.4,,2013,1,26
27,519822A001,화순군 한천면,2013-01-27,-2.4,-0.6,-4.3,74.5,141.4,2.2,14.1,0.5,,4.7,0,-4.9,-1.4,,2013,1,27
28,519822A001,화순군 한천면,2013-01-28,-2.4,4.6,-9.9,80.9,167.6,0.7,7.9,0.0,,10.4,0,-4.6,-1.5,,2013,1,28
29,519822A001,화순군 한천면,2013-01-29,0.3,9.7,-6.0,88.0,125.7,0.3,5.8,0.0,,6.4,0,-2.4,-1.5,,2013,1,29
30,519822A001,화순군 한천면,2013-01-30,3.2,13.9,-2.4,84.6,151.1,0.4,5.5,0.0,,9.8,0,0.9,-1.6,,2013,1,30
31,519822A001,화순군 한천면,2013-01-31,6.2,13.7,-0.6,81.0,167.8,0.8,8.9,1.0,,6.3,0,3.5,-1.7,,2013,1,31
