no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,519822A001,화순군 한천면,2013-12-01,3.7,11.2,-1.9,88.0,136.6,0.6,9.9,0.0,,7.7,0,1.4,5.5,,2013,12,1
336,519822A001,화순군 한천면,2013-12-02,1.7,10.1,-4.0,85.1,157.8,0.6,7.8,0.0,,10.3,0,-0.3,5.3,,2013,12,2
337,519822A001,화순군 한천면,2013-12-03,3.1,11.2,-4.0,84.0,161.3,0.5,11.0,0.0,,8.9,0,0.7,4.9,,2013,12,3
338,519822A001,화순군 한천면,2013-12-04,4.3,11.8,-1.3,87.5,158.4,0.4,8.7,0.0,,7.6,0,2.0,5.1,,2013,12,4
339,519822A001,화순군 한천면,2013-12-05,4.3,11.2,-1.3,92.8,155.6,0.3,8.0,0.0,,4.8,0,2.1,5.0,,2013,12,5
340,519822A001,화순군 한천면,2013-12-06,5.2,11.1,-2.9,72.5,191.7,1.0,7.5,0.0,,10.2,0,2.8,5.3,,2013,12,6
341,519822A001,화순군 한천면,2013-12-07,1.2,11.2,-5.0,81.1,170.1,0.4,9.6,0.0,,9.8,0,-1.3,4.8,,2013,12,7
342,519822A001,화순군 한천면,2013-12-08,3.0,14.1,-5.0,85.0,120.7,0.5,8.0,0.0,,9.4,0,0.7,4.2,,2013,12,8
343,519822A001,화순군 한천면,2013-12-09,6.3,14.5,0.7,90.0,187.1,1.6,24.2,4.5,,2.1,0,2.9,4.4,,2013,12,9
344,519822A001,화순군 한천면,2013-12-10,4.7,7.4,3.7,63.3,150.3,2.7,15.1,0.0,,6.8,0,2.6,4.7,,2013,12,10
345,519822A001,화순군 한천면,2013-12-11,2.8,4.7,0.2,75.0,208.7,1.9,14.5,2.0,,2.9,0,-0.3,4.6,,2013,12,11
346,519822A001,화순군 한천면,2013-12-12,2.8,7.8,-5.1,74.1,249.1,1.9,15.2,2.0,,8.4,0,0.5,4.4,,2013,12,12
347,519822A001,화순군 한천면,2013-12-13,0.9,3.9,-3.6,78.0,162.5,1.9,13.8,0.5,,4.2,0,-1.9,4.3,,2013,12,13
348,519822A001,화순군 한천면,2013-12-14,0.6,6.5,-3.6,81.0,203.5,0.9,12.3,0.5,,7.0,0,-1.6,3.8,,2013,12,14
349,519822A001,화순군 한천면,2013-12-15,0.0,5.9,-3.8,74.3,104.7,1.0,10.3,0.0,,9.4,0,-2.9,3.4,,2013,12,15
350,519822A001,화순군 한천면,2013-12-16,0.0,5.1,-4.8,73.6,,0.0,0.1,0.0,,3.5,0,-2.8,2.9,,2013,12,16
351,519822A001,화순군 한천면,2013-12-17,3.4,9.8,-0.6,73.6,93.4,0.1,4.9,0.0,,4.1,0,0.8,3.0,,2013,12,17
352,519822A001,화순군 한천면,2013-12-18,5.4,12.0,0.7,77.4,260.3,1.0,10.4,0.0,,7.3,0,3.6,3.4,,2013,12,18
353,519822A001,화순군 한천면,2013-12-19,1.1,4.2,-1.4,75.1,156.1,2.5,13.6,0.0,,5.5,0,-0.6,3.8,,2013,12,19
354,519822A001,화순군 한천면,2013-12-20,1.2,2.0,-1.3,86.8,232.3,2.2,17.9,4.5,,2.0,0,-1.6,3.6,,2013,12,20
355,519822A001,화순군 한천면,2013-12-21,-0.3,4.8,-5.7,84.4,138.0,0.9,8.7,2.0,,8.9,0,-3.2,3.3,,2013,12,21
356,519822A001,화순군 한천면,2013-12-22,-1.6,5.5,-7.3,83.7,165.4,0.5,9.9,0.0,,9.1,0,-4.0,2.8,,2013,12,22
357,519822A001,화순군 한천면,2013-12-23,0.5,6.5,-4.3,78.9,148.1,0.9,12.5,0.0,,9.4,0,-1.8,2.5,,2013,12,23
358,519822A001,화순군 한천면,2013-12-24,-0.8,8.3,-6.6,79.7,147.8,0.2,7.3,0.0,,9.7,0,-3.6,2.1,,2013,12,24
359,519822A001,화순군 한천면,2013-12-25,-0.9,7.5,-6.6,82.2,122.4,0.1,7.7,0.0,,4.7,0,-4.1,1.7,,2013,12,25
360,519822A001,화순군 한천면,2013-12-26,0.6,5.4,-4.1,86.8,170.6,1.2,12.8,0.5,,3.0,0,-2.4,1.6,,2013,12,26
361,519822A001,화순군 한천면,2013-12-27,-0.4,2.4,-2.1,66.3,152.8,3.3,21.2,0.0,,7.9,0,-2.7,1.7,,2013,12,27
362,519822A001,화순군 한천면,2013-12-28,-2.5,2.1,-7.7,74.1,149.8,1.0,12.6,0.0,,6.7,0,-5.5,1.4,,2013,12,28
363,519822A001,화순군 한천면,2013-12-29,-3.2,3.1,-8.9,89.8,159.9,0.4,7.4,1.0,,4.4,0,-5.9,1.0,,2013,12,29
364,519822A001,화순군 한천면,2013-12-30,1.5,7.4,-4.7,81.1,232.1,0.9,11.3,0.0,,4.7,0,-1.5,0.9,,2013,12,30
365,519822A001,화순군 한천면,2013-12-31,3.8,10.3,-3.2,77.3,252.9,1.5,14.0,0.0,,8.1,0,0.8,1.1,,2013,12,31
