no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,519822A001,화순군 한천면,2013-05-01,10.9,19.9,1.7,76.7,178.5,0.5,7.1,0.5,,14.7,0,10.4,10.3,,2013,5,1
122,519822A001,화순군 한천면,2013-05-02,13.0,20.0,5.9,72.2,193.9,0.9,9.7,0.0,,19.1,0,12.3,10.6,,2013,5,2
123,519822A001,화순군 한천면,2013-05-03,12.0,21.8,2.4,65.9,174.6,0.9,9.6,0.0,,17.6,0,11.2,10.7,,2013,5,3
124,519822A001,화순군 한천면,2013-05-04,13.9,21.7,6.0,67.1,124.9,0.9,8.5,0.0,,20.7,0,13.5,11.1,,2013,5,4
125,519822A001,화순군 한천면,2013-05-05,13.8,25.4,2.5,62.8,151.5,0.7,8.1,0.0,,22.2,0,13.3,11.2,,2013,5,5
126,519822A001,화순군 한천면,2013-05-06,15.2,27.1,2.9,57.2,212.4,0.8,8.1,0.0,,21.6,0,14.2,11.4,,2013,5,6
127,519822A001,화순군 한천면,2013-05-07,15.2,26.0,5.5,68.2,172.6,0.6,8.5,0.0,,19.4,0,14.6,11.8,,2013,5,7
128,519822A001,화순군 한천면,2013-05-08,15.9,27.3,6.6,67.6,157.6,0.6,8.5,0.0,,20.8,0,15.4,12.2,,2013,5,8
129,519822A001,화순군 한천면,2013-05-09,16.2,24.4,8.5,83.9,200.1,0.5,11.1,5.5,,7.3,0,14.2,12.5,,2013,5,9
130,519822A001,화순군 한천면,2013-05-10,15.6,18.2,13.0,94.3,200.0,0.9,8.7,18.0,,5.4,0,13.6,12.7,,2013,5,10
131,519822A001,화순군 한천면,2013-05-11,17.4,26.6,10.7,74.8,167.0,0.5,7.5,0.0,,22.0,0,17.2,13.0,,2013,5,11
132,519822A001,화순군 한천면,2013-05-12,18.0,28.6,9.3,69.5,220.6,0.6,8.2,0.0,,20.2,0,17.2,13.7,,2013,5,12
133,519822A001,화순군 한천면,2013-05-13,18.6,30.1,10.2,60.0,130.9,0.4,5.7,0.0,,21.5,0,18.0,14.2,,2013,5,13
134,519822A001,화순군 한천면,2013-05-14,17.4,28.1,6.5,72.7,205.0,0.5,8.3,0.0,,22.0,0,16.7,14.4,,2013,5,14
135,519822A001,화순군 한천면,2013-05-15,19.3,27.7,12.9,72.5,163.8,0.4,8.1,0.0,,16.1,0,18.2,14.8,,2013,5,15
136,519822A001,화순군 한천면,2013-05-16,19.2,25.8,12.3,77.2,201.5,0.7,8.3,0.0,,21.0,0,19.1,15.3,,2013,5,16
137,519822A001,화순군 한천면,2013-05-17,16.8,26.5,7.4,71.7,164.1,0.7,9.0,0.0,,21.4,0,16.8,15.4,,2013,5,17
138,519822A001,화순군 한천면,2013-05-18,17.2,27.3,8.5,74.5,181.5,0.6,8.7,3.0,,14.4,0,16.9,15.3,,2013,5,18
139,519822A001,화순군 한천면,2013-05-19,17.6,19.4,15.5,94.5,220.0,1.1,7.4,13.0,,5.6,0,15.8,15.5,,2013,5,19
140,519822A001,화순군 한천면,2013-05-20,17.1,20.9,12.3,88.6,224.5,0.8,6.3,0.0,,10.9,0,16.2,15.5,,2013,5,20
141,519822A001,화순군 한천면,2013-05-21,18.0,29.6,9.0,55.2,209.6,0.4,6.7,0.0,,23.1,0,18.6,15.7,,2013,5,21
142,519822A001,화순군 한천면,2013-05-22,20.2,30.3,9.4,65.7,200.3,0.5,6.4,0.0,,21.0,0,19.8,15.9,,2013,5,22
143,519822A001,화순군 한천면,2013-05-23,22.0,31.5,13.8,72.8,165.3,0.2,6.8,0.0,,20.6,0,21.5,16.6,,2013,5,23
144,519822A001,화순군 한천면,2013-05-24,21.7,32.5,13.8,66.7,167.7,0.3,6.9,0.0,,20.5,0,21.4,17.2,,2013,5,24
145,519822A001,화순군 한천면,2013-05-25,21.9,32.3,13.8,73.3,180.5,0.4,8.2,0.0,,20.3,0,21.5,17.6,,2013,5,25
146,519822A001,화순군 한천면,2013-05-26,20.4,26.5,15.0,78.3,190.0,0.5,9.0,0.0,,11.2,0,19.3,17.8,,2013,5,26
147,519822A001,화순군 한천면,2013-05-27,20.0,22.6,18.0,88.3,192.2,1.7,14.3,82.0,,2.7,0,16.6,17.6,,2013,5,27
148,519822A001,화순군 한천면,2013-05-28,21.4,26.4,18.7,94.1,203.6,0.7,7.8,23.0,,6.2,0,19.2,17.4,,2013,5,28
149,519822A001,화순군 한천면,2013-05-29,18.2,20.0,17.1,94.9,217.0,0.6,6.7,1.5,,4.3,0,16.4,17.6,,2013,5,29
150,519822A001,화순군 한천면,2013-05-30,20.2,27.0,15.0,74.4,183.2,0.2,5.3,0.0,,18.3,0,19.7,17.5,,2013,5,30
151,519822A001,화순군 한천면,2013-05-31,18.7,26.0,13.4,80.1,181.1,0.0,2.6,0.0,,9.5,0,17.2,17.6,,2013,5,31
