no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,519822A001,화순군 한천면,2013-07-01,25.5,31.8,21.3,85.3,181.0,0.6,8.2,0.0,,19.7,0,25.1,23.7,,2013,7,1
183,519822A001,화순군 한천면,2013-07-02,27.1,31.0,23.9,86.8,195.9,0.8,6.5,0.0,,12.2,0,25.8,24.0,,2013,7,2
184,519822A001,화순군 한천면,2013-07-03,25.5,27.7,23.7,95.1,224.4,0.4,7.0,40.5,,4.4,0,23.2,23.9,,2013,7,3
185,519822A001,화순군 한천면,2013-07-04,25.1,28.6,22.9,96.9,195.3,0.2,6.9,41.0,,4.7,0,23.0,23.6,,2013,7,4
186,519822A001,화순군 한천면,2013-07-05,24.5,26.3,22.9,98.0,211.2,0.2,6.3,95.5,,2.7,0,22.1,23.1,,2013,7,5
187,519822A001,화순군 한천면,2013-07-06,25.3,30.5,22.7,91.3,174.5,0.2,6.3,0.5,,12.3,0,23.9,23.1,,2013,7,6
188,519822A001,화순군 한천면,2013-07-07,24.2,25.6,22.5,97.6,143.5,0.4,5.8,40.5,,3.2,0,21.8,23.2,,2013,7,7
189,519822A001,화순군 한천면,2013-07-08,26.8,31.1,24.1,89.0,207.3,0.6,8.5,0.5,,10.2,0,24.8,23.2,,2013,7,8
190,519822A001,화순군 한천면,2013-07-09,26.9,30.3,25.0,89.7,217.2,0.6,6.4,0.5,,9.3,0,25.1,23.7,,2013,7,9
191,519822A001,화순군 한천면,2013-07-10,27.8,33.6,22.5,83.0,215.4,0.5,5.7,0.0,,24.1,0,27.6,24.2,,2013,7,10
192,519822A001,화순군 한천면,2013-07-11,27.6,34.4,22.4,83.0,213.6,0.4,5.5,0.0,,23.4,0,27.0,24.9,,2013,7,11
193,519822A001,화순군 한천면,2013-07-12,26.5,38.0,21.1,86.8,221.2,0.4,6.0,0.0,,18.9,0,25.7,25.1,,2013,7,12
194,519822A001,화순군 한천면,2013-07-13,28.0,34.0,23.9,87.1,196.2,0.4,5.2,11.5,,16.8,0,27.1,25.3,,2013,7,13
195,519822A001,화순군 한천면,2013-07-14,28.0,32.5,25.0,88.3,213.1,0.4,9.0,5.5,,14.0,0,26.5,25.5,,2013,7,14
196,519822A001,화순군 한천면,2013-07-15,27.2,31.4,24.1,87.4,194.1,0.9,9.6,0.0,,17.5,0,26.4,25.6,,2013,7,15
197,519822A001,화순군 한천면,2013-07-16,28.0,32.4,24.3,78.9,205.6,1.1,7.7,0.0,,22.9,0,27.5,25.7,,2013,7,16
198,519822A001,화순군 한천면,2013-07-17,27.1,32.3,22.8,82.6,216.7,0.4,5.7,0.0,,15.5,0,25.8,25.7,,2013,7,17
199,519822A001,화순군 한천면,2013-07-18,26.1,32.9,21.5,86.6,209.2,0.4,5.9,0.5,,16.0,0,25.1,25.4,,2013,7,18
200,519822A001,화순군 한천면,2013-07-19,26.7,34.2,21.0,85.7,190.8,0.4,6.0,0.0,,17.6,0,26.1,25.2,,2013,7,19
201,519822A001,화순군 한천면,2013-07-20,27.2,34.2,22.1,85.1,201.3,0.4,9.1,0.0,,20.5,0,26.9,25.4,,2013,7,20
202,519822A001,화순군 한천면,2013-07-21,27.1,31.4,23.0,88.9,217.6,0.4,7.5,0.0,,14.0,0,26.1,25.4,,2013,7,21
203,519822A001,화순군 한천면,2013-07-22,27.7,33.4,23.8,85.3,204.2,0.4,6.1,0.0,,15.8,0,26.9,25.5,,2013,7,22
204,519822A001,화순군 한천면,2013-07-23,26.5,29.4,24.4,93.1,217.6,0.3,5.2,9.5,,5.6,0,24.2,25.3,,2013,7,23
205,519822A001,화순군 한천면,2013-07-24,26.6,28.9,25.3,92.5,227.3,0.6,6.6,12.0,,4.6,0,23.9,24.9,,2013,7,24
206,519822A001,화순군 한천면,2013-07-25,26.5,32.0,22.5,86.9,200.9,0.7,7.8,0.0,,13.4,0,24.8,24.7,,2013,7,25
207,519822A001,화순군 한천면,2013-07-26,26.6,32.3,22.1,86.7,197.4,0.6,7.3,0.0,,17.8,0,25.7,24.8,,2013,7,26
208,519822A001,화순군 한천면,2013-07-27,26.7,33.3,21.9,87.1,114.9,0.3,5.8,0.0,,15.8,0,25.9,24.9,,2013,7,27
209,519822A001,화순군 한천면,2013-07-28,28.1,34.5,25.4,89.5,200.9,0.5,4.8,0.5,,11.9,0,26.7,25.1,,2013,7,28
210,519822A001,화순군 한천면,2013-07-29,26.2,28.0,24.0,97.3,175.7,0.3,10.6,15.0,,2.7,0,23.7,25.0,,2013,7,29
211,519822A001,화순군 한천면,2013-07-30,29.1,34.4,26.4,90.4,187.6,0.3,6.2,4.5,,12.4,0,27.3,24.9,,2013,7,30
212,519822A001,화순군 한천면,2013-07-31,28.3,33.7,25.7,89.7,191.5,0.5,8.9,4.0,,13.2,0,26.7,25.3,,2013,7,31
