no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,519822A001,화순군 한천면,2013-06-01,18.8,22.9,15.5,86.9,207.2,0.2,4.2,0.0,,8.3,0,17.5,17.5,,2013,6,1
153,519822A001,화순군 한천면,2013-06-02,20.6,29.2,14.1,72.9,131.7,0.2,4.6,0.0,,18.2,0,20.8,17.6,,2013,6,2
154,519822A001,화순군 한천면,2013-06-03,21.4,29.3,14.9,75.9,118.7,0.3,7.1,0.0,,20.7,0,21.7,18.3,,2013,6,3
155,519822A001,화순군 한천면,2013-06-04,22.2,31.0,16.2,66.4,154.8,0.3,8.4,0.0,,21.0,0,22.5,18.8,,2013,6,4
156,519822A001,화순군 한천면,2013-06-05,22.1,31.1,14.8,74.5,147.6,0.2,8.1,0.0,,19.1,0,21.9,19.2,,2013,6,5
157,519822A001,화순군 한천면,2013-06-06,22.8,31.7,16.0,67.8,150.4,0.3,5.8,0.0,,21.5,0,23.2,19.5,,2013,6,6
158,519822A001,화순군 한천면,2013-06-07,22.8,29.7,16.6,80.4,191.0,0.3,6.9,0.0,,20.3,0,23.2,19.9,,2013,6,7
159,519822A001,화순군 한천면,2013-06-08,21.6,25.7,16.5,67.6,175.2,0.9,11.2,0.0,,11.7,0,20.4,19.9,,2013,6,8
160,519822A001,화순군 한천면,2013-06-09,23.1,28.3,18.9,68.4,161.5,1.2,11.4,0.0,,17.1,0,23.0,19.9,,2013,6,9
161,519822A001,화순군 한천면,2013-06-10,23.5,25.9,21.0,73.3,146.4,0.9,9.0,0.0,,11.0,0,22.5,20.1,,2013,6,10
162,519822A001,화순군 한천면,2013-06-11,22.7,25.6,21.0,82.9,149.3,0.5,6.0,0.5,,5.3,0,20.7,20.0,,2013,6,11
163,519822A001,화순군 한천면,2013-06-12,21.5,23.0,20.6,96.8,187.6,0.5,4.9,1.0,,3.8,0,19.6,19.8,,2013,6,12
164,519822A001,화순군 한천면,2013-06-13,22.6,26.4,19.9,88.9,192.5,0.3,3.9,0.0,,9.1,0,21.6,19.8,,2013,6,13
165,519822A001,화순군 한천면,2013-06-14,22.0,24.4,20.9,92.7,158.7,0.2,4.8,2.5,,4.0,0,20.0,20.0,,2013,6,14
166,519822A001,화순군 한천면,2013-06-15,25.0,32.5,20.8,77.3,198.0,0.4,5.0,0.0,,16.7,0,25.0,20.4,,2013,6,15
167,519822A001,화순군 한천면,2013-06-16,24.0,32.0,17.6,74.7,197.0,0.6,7.0,0.0,,21.6,0,24.1,21.2,,2013,6,16
168,519822A001,화순군 한천면,2013-06-17,24.1,30.0,18.5,84.7,171.1,0.4,6.1,0.0,,14.7,0,23.6,21.6,,2013,6,17
169,519822A001,화순군 한천면,2013-06-18,24.3,25.7,23.5,94.6,217.8,0.2,5.1,33.5,,2.2,0,21.9,21.6,,2013,6,18
170,519822A001,화순군 한천면,2013-06-19,24.6,30.2,22.6,89.9,224.7,0.4,5.9,72.0,,8.9,0,23.2,21.3,,2013,6,19
171,519822A001,화순군 한천면,2013-06-20,26.3,32.1,22.8,83.9,140.3,0.3,4.3,0.0,,11.8,0,25.5,22.1,,2013,6,20
172,519822A001,화순군 한천면,2013-06-21,25.4,32.2,20.9,85.1,202.6,0.5,6.7,0.0,,17.1,0,24.9,22.8,,2013,6,21
173,519822A001,화순군 한천면,2013-06-22,23.7,30.8,20.0,86.0,196.1,0.4,7.2,12.0,,15.5,0,23.2,23.0,,2013,6,22
174,519822A001,,2013-06-23,21.3,23.9,19.4,95.6,172.9,0.1,2.6,6.5,,5.5,0,19.4,22.6,,2013,6,23
175,519822A001,화순군 한천면,2013-06-24,23.3,29.3,18.7,83.8,177.9,0.2,4.9,0.0,,15.7,0,22.9,22.2,,2013,6,24
176,519822A001,화순군 한천면,2013-06-25,21.6,25.0,19.8,93.3,170.0,0.3,5.8,8.0,,6.1,0,19.8,22.2,,2013,6,25
177,519822A001,화순군 한천면,2013-06-26,23.8,30.1,19.5,83.8,114.2,0.6,6.9,2.0,,18.7,0,23.4,22.0,,2013,6,26
178,519822A001,화순군 한천면,2013-06-27,22.8,28.0,19.1,89.2,192.4,0.4,6.9,0.0,,12.5,0,21.8,22.5,,2013,6,27
179,519822A001,화순군 한천면,2013-06-28,23.7,30.6,19.9,87.6,168.5,0.3,11.5,31.0,,14.1,0,22.9,22.5,,2013,6,28
180,519822A001,화순군 한천면,2013-06-29,24.2,31.5,19.8,86.0,164.6,0.4,6.2,0.0,,20.0,0,23.8,22.7,,2013,6,29
181,519822A001,화순군 한천면,2013-06-30,24.3,30.2,18.9,84.7,161.1,0.7,7.7,0.0,,21.5,0,24.4,23.3,,2013,6,30
