no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,519822A001,화순군 한천면,2013-10-01,22.0,27.9,17.8,90.3,191.0,0.2,5.5,0.5,,8.9,0,20.6,19.5,,2013,10,1
275,519822A001,화순군 한천면,2013-10-02,19.4,25.8,11.2,90.5,164.7,0.7,9.2,6.5,,7.5,0,17.3,19.7,,2013,10,2
276,519822A001,화순군 한천면,2013-10-03,14.4,24.0,7.7,80.3,108.3,0.8,8.8,0.5,,17.2,0,12.8,19.0,,2013,10,3
277,519822A001,화순군 한천면,2013-10-04,14.4,26.5,6.2,80.6,122.4,0.3,8.7,0.0,,17.0,0,13.0,18.0,,2013,10,4
278,519822A001,화순군 한천면,2013-10-05,16.2,26.3,8.8,86.6,122.6,0.3,6.8,0.0,,11.6,0,14.9,17.3,,2013,10,5
279,519822A001,화순군 한천면,2013-10-06,21.0,28.0,15.6,89.7,128.5,0.5,8.2,0.0,,7.2,0,18.4,17.5,,2013,10,6
280,519822A001,화순군 한천면,2013-10-07,23.6,29.3,18.0,85.7,160.1,0.6,7.4,0.0,,9.8,0,21.1,18.0,,2013,10,7
281,519822A001,화순군 한천면,2013-10-08,21.6,23.9,19.1,96.8,96.1,1.0,11.2,23.5,,3.0,0,19.0,18.6,,2013,10,8
282,519822A001,화순군 한천면,2013-10-09,19.9,23.0,18.6,95.1,136.6,0.3,5.2,2.0,,5.1,0,17.8,18.7,,2013,10,9
283,519822A001,화순군 한천면,2013-10-10,20.9,23.9,18.5,97.5,159.3,0.3,5.3,8.0,,3.2,0,18.6,18.6,,2013,10,10
284,519822A001,화순군 한천면,2013-10-11,19.2,24.3,11.9,79.2,211.2,1.7,11.8,0.0,,11.6,0,16.3,18.8,,2013,10,11
285,519822A001,화순군 한천면,2013-10-12,14.8,24.1,7.7,72.4,138.5,1.0,10.1,0.0,,15.3,0,12.6,18.2,,2013,10,12
286,519822A001,화순군 한천면,2013-10-13,13.9,26.8,5.6,79.9,153.1,0.4,6.4,0.0,,15.0,0,11.9,17.1,,2013,10,13
287,519822A001,화순군 한천면,2013-10-14,16.1,27.4,8.2,84.7,156.1,0.4,6.3,0.0,,14.2,0,14.1,16.5,,2013,10,14
288,519822A001,화순군 한천면,2013-10-15,15.7,22.2,10.5,84.7,117.4,1.1,10.4,0.0,,9.7,0,14.1,16.4,,2013,10,15
289,519822A001,화순군 한천면,2013-10-16,11.7,19.1,5.0,76.6,133.8,0.9,7.6,0.0,,15.6,0,10.1,16.3,,2013,10,16
290,519822A001,화순군 한천면,2013-10-17,10.3,19.4,3.9,86.6,136.3,0.3,5.7,0.0,,9.7,0,8.8,15.3,,2013,10,17
291,519822A001,화순군 한천면,2013-10-18,12.5,23.7,6.2,83.5,145.2,0.4,5.7,0.0,,13.1,0,11.1,14.8,,2013,10,18
292,519822A001,화순군 한천면,2013-10-19,13.6,23.4,6.9,87.3,123.7,0.3,5.7,0.0,,10.3,0,12.3,14.6,,2013,10,19
293,519822A001,화순군 한천면,2013-10-20,15.1,23.6,9.1,83.6,148.1,0.6,9.3,0.5,,11.9,0,12.9,14.8,,2013,10,20
294,519822A001,화순군 한천면,2013-10-21,12.5,22.9,7.1,87.4,210.7,0.3,5.7,0.0,,9.9,0,10.8,14.6,,2013,10,21
295,519822A001,화순군 한천면,2013-10-22,13.8,23.3,8.0,86.1,132.2,0.4,6.5,0.0,,11.0,0,12.2,14.5,,2013,10,22
296,519822A001,화순군 한천면,2013-10-23,14.1,23.9,8.0,83.3,144.8,0.3,5.9,0.0,,12.2,0,11.8,14.4,,2013,10,23
297,519822A001,화순군 한천면,2013-10-24,13.9,22.6,7.7,78.7,97.0,1.0,10.0,0.0,,12.8,0,11.8,14.3,,2013,10,24
298,519822A001,화순군 한천면,2013-10-25,11.1,18.1,4.4,59.6,88.4,1.7,13.2,0.0,,13.9,0,8.6,14.1,,2013,10,25
299,519822A001,화순군 한천면,2013-10-26,9.7,16.5,3.0,78.1,206.5,1.1,10.2,0.5,,13.1,0,7.6,13.5,,2013,10,26
300,519822A001,화순군 한천면,2013-10-27,8.4,19.2,1.7,81.2,143.1,0.5,7.7,0.0,,13.3,0,6.9,12.9,,2013,10,27
301,519822A001,화순군 한천면,2013-10-28,9.0,20.4,2.7,81.7,142.9,0.4,8.2,0.0,,10.8,0,7.6,12.4,,2013,10,28
302,519822A001,화순군 한천면,2013-10-29,9.2,21.4,1.8,83.3,163.3,0.4,6.9,0.0,,11.5,0,6.8,12.1,,2013,10,29
303,519822A001,화순군 한천면,2013-10-30,10.6,19.2,4.7,79.5,185.2,0.7,8.1,0.0,,12.7,0,8.4,11.9,,2013,10,30
304,519822A001,화순군 한천면,2013-10-31,11.5,21.1,5.3,85.5,149.2,0.2,5.2,0.0,,7.8,0,9.1,11.9,,2013,10,31
