no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,519822A001,화순군 한천면,2013-04-01,8.4,19.3,0.6,69.7,187.9,0.8,10.3,0.0,,15.3,0,7.0,6.1,,2013,4,1
92,519822A001,화순군 한천면,2013-04-02,6.1,9.3,3.3,85.9,156.1,1.8,14.2,0.5,,3.3,0,3.7,6.1,,2013,4,2
93,519822A001,화순군 한천면,2013-04-03,10.3,20.0,3.3,59.5,170.3,1.4,11.5,0.0,,19.1,0,9.3,6.0,,2013,4,3
94,519822A001,화순군 한천면,2013-04-04,12.2,23.9,4.4,53.6,142.1,0.7,10.2,0.0,,15.5,0,10.6,6.6,,2013,4,4
95,519822A001,화순군 한천면,2013-04-05,12.1,21.1,1.7,78.9,176.3,0.9,7.9,1.0,,12.0,0,10.3,7.0,,2013,4,5
96,519822A001,화순군 한천면,2013-04-06,9.2,13.0,3.8,91.5,171.0,2.0,16.8,18.0,,1.9,0,6.3,7.7,,2013,4,6
97,519822A001,화순군 한천면,2013-04-07,4.3,8.3,0.1,74.7,173.0,2.7,16.6,1.0,,12.6,0,2.4,6.9,,2013,4,7
98,519822A001,화순군 한천면,2013-04-08,6.7,16.5,-2.1,66.8,146.5,0.7,8.8,0.0,,17.6,0,5.5,6.2,,2013,4,8
99,519822A001,화순군 한천면,2013-04-09,8.9,14.0,2.0,49.6,216.8,2.1,14.4,0.0,,19.1,0,7.6,6.6,,2013,4,9
100,519822A001,화순군 한천면,2013-04-10,5.0,9.7,-1.1,59.6,212.3,1.6,15.9,0.5,,16.3,0,3.7,6.5,,2013,4,10
101,519822A001,화순군 한천면,2013-04-11,6.7,13.1,-1.2,58.1,228.4,1.6,15.8,0.0,,20.7,0,5.6,6.3,,2013,4,11
102,519822A001,화순군 한천면,2013-04-12,6.1,13.2,-0.5,61.3,180.8,1.3,11.0,0.5,,21.0,0,5.2,6.5,,2013,4,12
103,519822A001,화순군 한천면,2013-04-13,9.1,22.0,-3.3,59.5,224.4,0.7,10.0,0.0,,19.4,0,8.0,6.5,,2013,4,13
104,519822A001,화순군 한천면,2013-04-14,10.8,20.3,0.9,60.5,219.0,1.5,16.0,0.5,,14.2,0,8.9,7.1,,2013,4,14
105,519822A001,화순군 한천면,2013-04-15,10.2,24.1,-2.2,56.3,258.1,0.4,10.1,0.0,,17.6,0,8.8,7.1,,2013,4,15
106,519822A001,화순군 한천면,2013-04-16,16.9,27.3,4.6,74.1,244.3,1.0,14.3,0.0,,16.0,0,15.5,7.8,,2013,4,16
107,519822A001,화순군 한천면,2013-04-17,17.5,22.2,12.7,85.1,197.1,0.8,8.2,0.0,,10.5,0,16.9,9.3,,2013,4,17
108,519822A001,화순군 한천면,2013-04-18,13.6,19.5,5.3,71.2,185.0,1.4,10.8,0.0,,13.2,0,12.5,10.0,,2013,4,18
109,519822A001,화순군 한천면,2013-04-19,10.0,19.3,1.8,68.7,160.5,0.6,9.0,0.0,,17.6,0,10.1,9.7,,2013,4,19
110,519822A001,화순군 한천면,2013-04-20,7.5,9.8,5.6,88.5,169.2,0.5,6.3,9.5,,2.4,0,5.3,9.6,,2013,4,20
111,519822A001,화순군 한천면,2013-04-21,8.8,15.8,1.9,63.1,115.2,1.3,13.2,0.0,,20.3,0,8.3,8.9,,2013,4,21
112,519822A001,화순군 한천면,2013-04-22,9.6,21.9,-1.4,59.9,148.9,0.5,9.4,0.0,,20.5,0,9.8,8.8,,2013,4,22
113,519822A001,화순군 한천면,2013-04-23,11.2,15.5,7.3,92.1,149.0,0.6,7.6,22.0,,2.1,0,8.5,9.0,,2013,4,23
114,519822A001,화순군 한천면,2013-04-24,13.2,19.7,5.3,80.2,226.4,1.7,10.9,0.5,,15.7,0,11.9,9.3,,2013,4,24
115,519822A001,화순군 한천면,2013-04-25,9.7,17.0,4.6,83.6,202.3,0.9,11.0,0.0,,8.8,0,8.0,9.6,,2013,4,25
116,519822A001,화순군 한천면,2013-04-26,11.5,18.9,4.9,61.7,203.9,1.4,13.1,0.0,,20.8,0,10.2,9.4,,2013,4,26
117,519822A001,화순군 한천면,2013-04-27,11.0,21.5,1.0,68.5,125.4,0.7,9.3,0.0,,15.4,0,10.1,9.4,,2013,4,27
118,519822A001,화순군 한천면,2013-04-28,14.5,22.3,5.8,79.2,201.2,1.1,13.7,0.0,,17.3,0,13.8,9.7,,2013,4,28
119,519822A001,화순군 한천면,2013-04-29,15.5,20.5,7.7,90.1,245.0,0.7,9.7,0.5,,3.6,0,12.3,10.5,,2013,4,29
120,519822A001,화순군 한천면,2013-04-30,12.0,22.6,3.7,47.3,174.7,0.7,9.4,0.0,,17.5,0,11.1,10.4,,2013,4,30
