no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036614B005,안동시 북후면,2017-07-01,23.4,25.8,21.2,84.8,186.5,1.2,4.6,13.0,42,7.3,975,,25.6,,2017,7,1
183,036614B005,안동시 북후면,2017-07-02,24.2,28.8,22.5,88.6,177.3,0.6,3.4,56.5,29,8.8,1215,,25.5,,2017,7,2
184,036614B005,안동시 북후면,2017-07-03,24.4,28.6,22.6,87.3,192.6,1.1,8.6,43.5,51,8.1,1101,,25.4,,2017,7,3
185,036614B005,안동시 북후면,2017-07-04,25.4,31.1,22.3,80.4,184.6,0.8,4.9,7.5,399,16.3,698,,26.2,,2017,7,4
186,036614B005,안동시 북후면,2017-07-05,25.4,32.8,20.0,72.8,164.3,0.7,3.9,0.0,551,21.1,338,,27.0,,2017,7,5
187,036614B005,안동시 북후면,2017-07-06,25.3,33.9,19.5,73.9,171.1,0.7,6.9,0.0,501,19.4,262,,27.4,,2017,7,6
188,036614B005,안동시 북후면,2017-07-07,25.1,28.7,21.5,82.4,192.9,0.7,3.8,0.0,89,12.2,689,,27.1,,2017,7,7
189,036614B005,안동시 북후면,2017-07-08,24.3,27.5,22.5,88.0,181.6,0.6,6.5,23.0,72,6.6,862,,26.1,,2017,7,8
190,036614B005,안동시 북후면,2017-07-09,26.3,32.6,21.2,80.7,174.7,0.6,7.6,13.0,233,15.5,631,,26.9,,2017,7,9
191,036614B005,안동시 북후면,2017-07-10,26.4,29.5,24.0,82.5,193.0,0.7,5.3,1.5,4,7.5,666,,27.2,,2017,7,10
192,036614B005,안동시 북후면,2017-07-11,26.7,32.4,22.4,73.1,203.7,1.3,8.3,4.0,583,20.4,491,,27.5,,2017,7,11
193,036614B005,안동시 북후면,2017-07-12,26.5,34.1,20.1,71.1,233.3,0.5,5.2,0.0,643,22.1,608,,27.9,,2017,7,12
194,036614B005,안동시 북후면,2017-07-13,25.9,34.4,19.2,74.0,202.5,0.7,5.5,0.0,601,22.8,598,,28.0,,2017,7,13
195,036614B005,안동시 북후면,2017-07-14,25.2,34.3,19.1,78.8,169.4,0.8,10.6,10.5,422,16.7,831,,27.8,,2017,7,14
196,036614B005,안동시 북후면,2017-07-15,24.2,27.8,21.7,84.2,192.4,1.0,5.4,6.5,108,10.7,881,,27.0,,2017,7,15
197,036614B005,안동시 북후면,2017-07-16,23.6,26.5,22.2,90.2,182.3,0.6,6.9,60.0,6,4.3,1208,,25.4,,2017,7,16
198,036614B005,안동시 북후면,2017-07-17,25.3,32.1,21.2,81.7,193.2,1.0,10.3,0.5,145,13.5,754,,26.3,,2017,7,17
199,036614B005,안동시 북후면,2017-07-18,24.9,31.1,20.7,80.3,219.2,0.7,4.9,0.0,324,15.5,647,,26.5,,2017,7,18
200,036614B005,안동시 북후면,2017-07-19,26.1,33.7,20.9,78.1,176.4,0.5,3.8,0.0,499,19.9,733,,27.2,,2017,7,19
201,036614B005,안동시 북후면,2017-07-20,27.4,34.1,22.4,76.1,196.2,0.6,4.5,0.0,488,18.9,626,,28.0,,2017,7,20
202,036614B005,안동시 북후면,2017-07-21,28.0,34.2,22.7,76.8,201.6,0.7,5.5,0.0,333,16.6,499,,28.3,,2017,7,21
203,036614B005,안동시 북후면,2017-07-22,27.8,32.9,24.4,80.7,192.3,0.4,4.1,0.0,74,10.7,773,,23.1,,2017,7,22
204,036614B005,안동시 북후면,2017-07-23,25.0,27.8,22.9,87.9,181.7,0.6,4.4,2.0,0,4.8,923,,20.2,,2017,7,23
205,036614B005,안동시 북후면,2017-07-24,25.8,31.8,23.7,87.9,161.1,0.7,9.9,23.0,5,6.2,1154,,21.0,,2017,7,24
206,036614B005,안동시 북후면,2017-07-25,24.7,27.3,19.9,86.5,171.2,0.5,4.2,18.5,113,7.3,988,,22.9,,2017,7,25
207,036614B005,안동시 북후면,2017-07-26,23.4,29.9,17.3,71.1,110.6,0.8,5.9,0.0,682,22.2,730,,23.3,,2017,7,26
208,036614B005,안동시 북후면,2017-07-27,23.2,32.9,15.2,68.7,225.8,0.5,3.3,0.0,675,23.1,527,,23.5,,2017,7,27
209,036614B005,안동시 북후면,2017-07-28,23.6,28.8,19.7,81.2,76.3,0.6,4.0,46.0,11,9.2,908,,23.9,,2017,7,28
210,036614B005,안동시 북후면,2017-07-29,22.8,24.3,21.3,87.0,91.0,0.5,2.9,18.0,0,4.4,576,,23.8,,2017,7,29
211,036614B005,안동시 북후면,2017-07-30,24.5,30.1,20.9,80.6,185.7,0.7,4.6,0.0,352,15.2,433,,24.3,,2017,7,30
212,036614B005,안동시 북후면,2017-07-31,22.9,24.8,21.6,91.6,182.3,0.4,3.8,58.0,0,3.7,1429,,24.1,,2017,7,31
