no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036614B005,안동시 북후면,2017-11-01,9.1,17.3,0.8,74.3,233.1,0.4,5.9,0.0,272,8.4,578,,11.1,,2017,11,1
306,036614B005,안동시 북후면,2017-11-02,11.5,19.7,5.8,76.4,187.7,0.4,4.9,0.0,487,10.5,825,,12.7,,2017,11,2
307,036614B005,안동시 북후면,2017-11-03,9.5,17.8,2.9,74.3,215.3,0.7,6.5,0.0,244,7.3,580,,12.3,,2017,11,3
308,036614B005,안동시 북후면,2017-11-04,5.6,13.3,-0.9,66.6,219.0,0.5,6.3,0.0,399,10.4,575,,11.3,,2017,11,4
309,036614B005,안동시 북후면,2017-11-05,3.6,15.4,-4.2,73.7,185.2,0.3,4.2,0.0,564,12.2,927,,9.9,,2017,11,5
310,036614B005,안동시 북후면,2017-11-06,4.1,17.0,-4.3,76.8,188.5,0.3,3.7,0.0,548,11.9,954,,9.2,,2017,11,6
311,036614B005,안동시 북후면,2017-11-07,7.5,18.8,-2.4,77.3,187.5,0.2,3.1,0.0,497,10.9,568,,9.6,,2017,11,7
312,036614B005,안동시 북후면,2017-11-08,11.3,19.8,2.3,64.1,231.8,0.6,7.4,0.0,521,10.6,628,,11.3,,2017,11,8
313,036614B005,안동시 북후면,2017-11-09,5.1,16.3,-2.7,70.5,188.2,0.3,3.8,0.0,561,11.6,879,,10.1,,2017,11,9
314,036614B005,안동시 북후면,2017-11-10,8.2,18.0,-1.5,67.0,217.6,1.2,11.9,0.0,343,8.6,627,,9.8,,2017,11,10
315,036614B005,안동시 북후면,2017-11-11,4.7,11.7,-3.2,50.1,215.1,0.8,7.3,0.0,558,11.8,29,,9.7,,2017,11,11
316,036614B005,안동시 북후면,2017-11-12,1.1,12.0,-6.2,71.0,179.7,0.4,5.0,0.0,522,11.4,689,,7.9,,2017,11,12
317,036614B005,안동시 북후면,2017-11-13,2.5,13.5,-5.1,72.2,170.6,0.4,5.4,0.0,265,7.7,739,,7.5,,2017,11,13
318,036614B005,안동시 북후면,2017-11-14,5.8,13.8,-1.0,57.2,246.4,0.8,8.0,0.0,551,10.5,564,,8.0,,2017,11,14
319,036614B005,안동시 북후면,2017-11-15,2.6,9.3,-3.0,53.6,254.7,1.1,10.8,0.0,433,9.9,19,,7.3,,2017,11,15
320,036614B005,안동시 북후면,2017-11-16,1.1,8.4,-5.6,48.7,205.7,0.8,7.2,0.0,549,11.2,0,,6.5,,2017,11,16
321,036614B005,안동시 북후면,2017-11-17,0.6,7.6,-8.1,59.1,62.4,0.5,3.7,0.0,200,6.1,370,,5.6,,2017,11,17
322,036614B005,안동시 북후면,2017-11-18,1.4,5.0,-3.7,44.8,254.5,1.3,8.3,0.0,548,10.5,30,,6.3,,2017,11,18
323,036614B005,안동시 북후면,2017-11-19,-2.6,4.0,-10.1,41.1,211.4,0.8,10.5,0.0,532,11.0,0,,4.4,,2017,11,19
324,036614B005,안동시 북후면,2017-11-20,1.7,7.4,-3.8,45.1,237.1,1.0,11.8,0.0,472,10.1,0,,4.7,,2017,11,20
325,036614B005,안동시 북후면,2017-11-21,-1.5,9.0,-8.3,67.7,186.1,0.5,5.2,0.0,544,10.7,431,,4.4,,2017,11,21
326,036614B005,안동시 북후면,2017-11-22,-0.6,5.2,-6.4,73.0,192.8,0.3,4.5,0.0,78,2.9,439,,4.1,,2017,11,22
327,036614B005,안동시 북후면,2017-11-23,0.0,5.9,-8.0,47.4,224.5,1.3,11.5,0.0,514,10.3,0,,4.0,,2017,11,23
328,036614B005,안동시 북후면,2017-11-24,-1.0,4.7,-6.2,69.2,231.6,0.9,9.2,0.0,376,8.3,89,,3.9,,2017,11,24
329,036614B005,안동시 북후면,2017-11-25,-2.0,8.0,-9.1,72.7,184.9,0.5,4.6,0.0,519,9.6,312,,3.3,,2017,11,25
330,036614B005,안동시 북후면,2017-11-26,1.9,9.5,-4.7,80.8,104.2,0.6,6.4,0.0,227,5.3,509,,4.3,,2017,11,26
331,036614B005,안동시 북후면,2017-11-27,0.6,11.8,-6.5,80.0,184.2,0.4,3.4,0.0,510,9.1,1064,,4.2,,2017,11,27
332,036614B005,안동시 북후면,2017-11-28,2.2,12.8,-2.9,84.9,190.3,0.4,4.9,0.0,253,5.6,1055,,4.8,,2017,11,28
333,036614B005,안동시 북후면,2017-11-29,4.5,12.9,-2.0,63.2,226.8,0.5,6.2,0.0,299,5.9,585,,5.2,,2017,11,29
334,036614B005,안동시 북후면,2017-11-30,0.9,6.9,-6.7,44.5,250.0,0.7,6.8,0.0,466,9.5,0,,5.2,,2017,11,30
