no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036614B005,안동시 북후면,2017-08-01,24.8,31.2,21.1,84.8,167.0,0.5,3.4,4.5,341,14.8,866,,24.5,,2017,8,1
214,036614B005,안동시 북후면,2017-08-02,25.4,30.8,21.7,78.9,173.4,0.5,3.8,1.0,223,15.0,626,,25.8,,2017,8,2
215,036614B005,안동시 북후면,2017-08-03,24.5,30.6,19.5,76.5,87.2,0.8,4.4,0.0,387,16.2,584,,25.9,,2017,8,3
216,036614B005,안동시 북후면,2017-08-04,27.4,34.5,21.3,72.2,52.0,0.8,3.7,0.0,618,21.0,51,,27.0,,2017,8,4
217,036614B005,안동시 북후면,2017-08-05,28.1,35.1,21.8,73.2,125.5,0.6,5.1,0.0,594,19.4,652,,28.2,,2017,8,5
218,036614B005,안동시 북후면,2017-08-06,28.8,36.6,22.7,71.8,221.7,0.5,3.8,0.0,714,23.0,456,,28.9,,2017,8,6
219,036614B005,안동시 북후면,2017-08-07,27.8,34.9,23.5,75.2,199.5,0.7,4.7,7.0,485,19.6,504,,29.1,,2017,8,7
220,036614B005,안동시 북후면,2017-08-08,26.1,32.7,20.2,74.9,192.6,0.6,4.3,0.0,568,18.4,502,,28.5,,2017,8,8
221,036614B005,안동시 북후면,2017-08-09,23.8,25.2,22.0,88.9,75.3,0.9,5.4,15.0,0,4.5,950,,27.0,,2017,8,9
222,036614B005,안동시 북후면,2017-08-10,23.5,24.8,22.3,91.3,44.8,0.6,3.0,38.5,0,4.4,1396,,25.9,,2017,8,10
223,036614B005,안동시 북후면,2017-08-11,24.3,29.3,20.2,81.0,96.7,0.6,6.2,1.0,466,15.7,821,,26.6,,2017,8,11
224,036614B005,안동시 북후면,2017-08-12,23.6,29.3,19.2,76.4,123.5,0.6,4.3,0.0,424,17.4,670,,26.6,,2017,8,12
225,036614B005,안동시 북후면,2017-08-13,22.1,25.7,18.4,81.2,93.7,0.6,4.6,0.0,12,8.2,524,,25.6,,2017,8,13
226,036614B005,안동시 북후면,2017-08-14,21.8,24.5,20.0,88.3,59.6,0.7,2.8,7.0,0,4.8,1125,,24.9,,2017,8,14
227,036614B005,안동시 북후면,2017-08-15,22.0,24.3,20.4,90.1,46.7,0.6,2.6,27.5,0,3.6,1354,,24.5,,2017,8,15
228,036614B005,안동시 북후면,2017-08-16,23.4,27.8,20.5,84.4,77.9,0.7,4.0,8.5,83,9.9,717,,24.9,,2017,8,16
229,036614B005,안동시 북후면,2017-08-17,22.2,25.7,20.3,87.9,90.3,0.8,3.4,24.0,133,7.2,908,,24.6,,2017,8,17
230,036614B005,안동시 북후면,2017-08-18,24.1,30.5,19.2,79.8,186.4,0.6,4.2,0.0,442,16.3,554,,25.2,,2017,8,18
231,036614B005,안동시 북후면,2017-08-19,24.1,29.7,19.7,80.6,141.5,0.5,3.7,2.0,231,13.3,729,,25.8,,2017,8,19
232,036614B005,안동시 북후면,2017-08-20,23.4,26.9,21.6,86.6,86.4,0.6,3.8,1.5,32,6.4,806,,25.6,,2017,8,20
233,036614B005,안동시 북후면,2017-08-21,24.6,31.1,21.6,84.8,183.9,0.7,10.2,13.5,193,12.2,931,,26.0,,2017,8,21
234,036614B005,안동시 북후면,2017-08-22,26.1,32.8,22.5,80.1,194.4,1.0,6.0,0.0,473,17.2,656,,26.6,,2017,8,22
235,036614B005,안동시 북후면,2017-08-23,26.6,33.0,22.6,81.2,199.4,0.7,10.2,0.5,304,14.6,711,,27.2,,2017,8,23
236,036614B005,안동시 북후면,2017-08-24,27.1,32.6,23.9,79.4,202.3,1.4,9.4,4.5,296,14.2,969,,27.3,,2017,8,24
237,036614B005,안동시 북후면,2017-08-25,24.5,31.7,16.8,74.0,196.5,0.8,5.3,0.0,586,20.0,665,,27.1,,2017,8,25
238,036614B005,안동시 북후면,2017-08-26,18.8,30.2,13.1,75.5,248.7,0.5,5.0,0.0,694,22.5,732,,25.6,,2017,8,26
239,036614B005,안동시 북후면,2017-08-27,20.4,28.4,13.3,72.7,185.0,0.6,3.1,0.0,428,16.0,504,,24.6,,2017,8,27
240,036614B005,안동시 북후면,2017-08-28,22.2,29.3,15.8,77.7,198.5,0.6,5.2,2.5,344,15.7,671,,24.9,,2017,8,28
241,036614B005,안동시 북후면,2017-08-29,22.7,28.2,17.1,74.4,192.0,0.9,5.6,3.0,595,21.3,796,,25.5,,2017,8,29
242,036614B005,안동시 북후면,2017-08-30,17.6,21.2,13.1,82.0,178.8,0.6,4.1,0.0,16,8.0,878,,23.7,,2017,8,30
243,036614B005,안동시 북후면,2017-08-31,18.5,27.8,11.6,73.6,199.6,0.6,4.8,0.0,529,20.4,722,,23.0,,2017,8,31
