no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036614B005,안동시 북후면,2017-06-01,19.0,28.8,14.5,74.8,128.9,0.9,12.4,0.0,334,13.2,600,,22.6,,2017,6,1
153,036614B005,안동시 북후면,2017-06-02,17.8,27.3,9.7,57.2,162.3,0.9,7.3,0.0,741,25.1,405,,22.0,,2017,6,2
154,036614B005,안동시 북후면,2017-06-03,18.3,25.7,11.0,50.1,203.8,1.0,7.4,0.0,592,20.6,47,,22.2,,2017,6,3
155,036614B005,안동시 북후면,2017-06-04,17.6,27.6,7.8,54.4,206.0,0.8,7.0,0.0,740,25.1,380,,22.5,,2017,6,4
156,036614B005,안동시 북후면,2017-06-05,18.2,26.9,9.3,54.3,140.5,0.9,8.7,0.0,763,24.7,319,,22.9,,2017,6,5
157,036614B005,안동시 북후면,2017-06-06,15.9,21.8,10.6,71.3,198.4,0.5,4.0,12.5,34,9.1,720,,21.3,,2017,6,6
158,036614B005,안동시 북후면,2017-06-07,17.3,20.3,14.6,86.0,174.1,1.2,6.4,1.0,2,5.1,756,,19.9,,2017,6,7
159,036614B005,안동시 북후면,2017-06-08,20.2,26.9,14.5,60.2,231.1,1.4,9.8,0.0,743,25.7,130,,21.7,,2017,6,8
160,036614B005,안동시 북후면,2017-06-09,21.3,30.0,11.6,52.9,207.9,1.4,8.6,0.0,637,23.7,512,,22.4,,2017,6,9
161,036614B005,안동시 북후면,2017-06-10,20.7,27.6,12.7,57.7,194.6,1.1,6.3,1.0,300,13.4,70,,22.2,,2017,6,10
162,036614B005,안동시 북후면,2017-06-11,17.6,29.1,7.3,48.2,162.6,0.7,7.2,0.0,713,24.5,171,,21.7,,2017,6,11
163,036614B005,안동시 북후면,2017-06-12,17.1,24.4,9.1,59.5,122.1,1.0,6.2,0.0,518,20.4,300,,22.0,,2017,6,12
164,036614B005,안동시 북후면,2017-06-13,17.5,27.2,11.4,70.6,127.5,0.9,10.6,9.5,515,19.4,600,,22.3,,2017,6,13
165,036614B005,안동시 북후면,2017-06-14,19.0,27.8,13.1,70.6,215.4,1.0,8.0,0.0,525,21.8,367,,22.2,,2017,6,14
166,036614B005,안동시 북후면,2017-06-15,21.9,31.6,11.8,57.7,243.2,0.7,6.1,0.0,762,24.0,421,,23.1,,2017,6,15
167,036614B005,안동시 북후면,2017-06-16,20.8,27.8,13.4,61.6,123.2,0.9,6.2,0.0,773,24.0,450,,24.0,,2017,6,16
168,036614B005,안동시 북후면,2017-06-17,22.1,32.2,12.7,59.5,171.2,0.6,4.3,0.0,760,23.9,229,,24.3,,2017,6,17
169,036614B005,안동시 북후면,2017-06-18,24.0,35.1,14.3,58.4,179.0,0.7,7.7,0.0,751,24.0,391,,25.3,,2017,6,18
170,036614B005,안동시 북후면,2017-06-19,25.2,34.8,15.3,52.6,181.5,0.6,4.9,0.0,728,22.5,372,,25.9,,2017,6,19
171,036614B005,안동시 북후면,2017-06-20,23.2,30.1,16.1,58.0,207.8,0.5,7.0,4.5,218,15.0,265,,25.5,,2017,6,20
172,036614B005,안동시 북후면,2017-06-21,23.4,31.5,16.3,58.5,187.3,0.7,5.8,0.0,458,18.8,175,,25.3,,2017,6,21
173,036614B005,안동시 북후면,2017-06-22,23.8,33.4,14.9,56.3,154.8,0.8,9.2,3.5,671,23.2,234,,26.0,,2017,6,22
174,036614B005,안동시 북후면,2017-06-23,24.6,34.4,15.6,52.3,166.0,0.7,7.1,0.0,604,21.5,211,,26.5,,2017,6,23
175,036614B005,안동시 북후면,2017-06-24,23.4,32.2,17.8,62.3,149.8,0.7,5.6,0.5,240,15.2,284,,26.2,,2017,6,24
176,036614B005,안동시 북후면,2017-06-25,22.0,31.1,16.9,72.0,184.4,0.8,6.1,11.0,299,17.2,946,,25.8,,2017,6,25
177,036614B005,안동시 북후면,2017-06-26,21.5,26.3,17.8,75.5,109.2,0.8,5.3,0.0,161,10.7,365,,24.1,,2017,6,26
178,036614B005,안동시 북후면,2017-06-27,23.3,29.0,18.1,68.6,192.8,0.6,4.3,0.0,360,17.1,91,,24.8,,2017,6,27
179,036614B005,안동시 북후면,2017-06-28,23.8,32.9,17.9,72.2,183.3,0.8,6.0,17.5,467,20.3,765,,25.7,,2017,6,28
180,036614B005,안동시 북후면,2017-06-29,23.9,31.0,18.8,74.5,194.9,0.6,5.2,0.0,461,19.1,567,,25.8,,2017,6,29
181,036614B005,안동시 북후면,2017-06-30,25.5,33.5,17.7,65.5,194.2,0.8,5.7,0.0,603,22.0,400,,26.2,,2017,6,30
