no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036614B005,안동시 북후면,2017-04-01,5.4,10.4,1.4,84.6,70.0,1.0,5.7,4.6,68,6.6,1327,,8.5,,2017,4,1
92,036614B005,안동시 북후면,2017-04-02,5.7,14.9,-1.2,67.9,208.3,0.9,6.7,0.0,511,19.0,583,,8.7,,2017,4,2
93,036614B005,안동시 북후면,2017-04-03,8.7,21.2,-2.7,52.7,218.9,1.0,12.0,0.0,661,20.5,431,,9.1,,2017,4,3
94,036614B005,안동시 북후면,2017-04-04,10.8,22.5,-1.1,53.8,194.3,0.9,6.5,0.0,658,19.4,414,,10.2,,2017,4,4
95,036614B005,안동시 북후면,2017-04-05,11.3,16.9,7.1,72.8,181.7,0.5,4.7,14.3,0,5.0,528,,10.7,,2017,4,5
96,036614B005,안동시 북후면,2017-04-06,13.6,17.2,7.7,84.5,198.4,1.0,5.9,12.2,73,6.1,790,,12.0,,2017,4,6
97,036614B005,안동시 북후면,2017-04-07,12.2,22.6,4.4,74.0,165.6,0.8,7.7,0.1,526,18.9,613,,12.4,,2017,4,7
98,036614B005,안동시 북후면,2017-04-08,14.8,26.1,5.3,62.3,206.7,0.7,7.4,0.0,608,19.8,519,,13.4,,2017,4,8
99,036614B005,안동시 북후면,2017-04-09,10.9,13.6,5.3,59.3,64.5,1.0,6.6,0.0,70,5.2,0,,12.6,,2017,4,9
100,036614B005,안동시 북후면,2017-04-10,10.7,17.8,5.0,46.5,98.0,1.6,9.5,0.0,659,21.0,0,,11.8,,2017,4,10
101,036614B005,안동시 북후면,2017-04-11,10.8,18.6,6.2,70.7,115.4,1.3,6.5,19.8,388,14.6,716,,11.8,,2017,4,11
102,036614B005,안동시 북후면,2017-04-12,11.3,18.2,3.2,39.8,238.4,1.3,10.7,0.0,672,20.8,301,,12.1,,2017,4,12
103,036614B005,안동시 북후면,2017-04-13,11.5,21.2,-0.4,46.9,201.5,1.4,8.5,0.0,666,20.4,262,,11.9,,2017,4,13
104,036614B005,안동시 북후면,2017-04-14,13.3,21.1,2.6,53.8,203.9,1.2,11.1,0.0,402,15.0,356,,12.8,,2017,4,14
105,036614B005,안동시 북후면,2017-04-15,16.5,26.3,7.4,54.3,209.3,1.0,6.9,0.0,607,20.1,169,,14.2,,2017,4,15
106,036614B005,안동시 북후면,2017-04-16,15.8,28.2,6.1,57.3,195.6,0.6,6.3,0.0,546,18.4,484,,14.8,,2017,4,16
107,036614B005,안동시 북후면,2017-04-17,10.9,13.4,9.1,84.3,78.2,1.1,7.9,28.0,0,1.7,911,,13.3,,2017,4,17
108,036614B005,안동시 북후면,2017-04-18,12.8,21.8,6.8,72.6,207.7,1.3,10.3,5.6,349,16.2,705,,13.8,,2017,4,18
109,036614B005,안동시 북후면,2017-04-19,13.3,20.2,5.9,41.0,257.4,1.5,12.3,0.0,698,23.0,0,,13.8,,2017,4,19
110,036614B005,안동시 북후면,2017-04-20,11.0,16.9,6.5,63.8,192.7,0.7,5.4,0.0,31,6.5,144,,13.4,,2017,4,20
111,036614B005,안동시 북후면,2017-04-21,11.0,20.3,3.0,67.2,175.8,0.7,5.7,0.0,468,17.6,601,,13.3,,2017,4,21
112,036614B005,안동시 북후면,2017-04-22,11.8,20.2,5.0,66.6,118.7,0.8,8.1,0.5,568,19.0,672,,14.2,,2017,4,22
113,036614B005,안동시 북후면,2017-04-23,12.4,22.8,2.7,62.8,201.5,0.7,6.9,0.0,706,23.0,643,,14.4,,2017,4,23
114,036614B005,안동시 북후면,2017-04-24,14.2,24.6,3.1,50.9,194.2,0.9,7.0,0.0,700,23.1,488,,15.0,,2017,4,24
115,036614B005,안동시 북후면,2017-04-25,15.6,23.7,6.5,55.5,209.3,1.0,8.6,0.0,415,17.5,334,,15.4,,2017,4,25
116,036614B005,안동시 북후면,2017-04-26,14.3,20.4,6.2,61.6,159.8,0.9,6.5,0.0,407,15.2,587,,16.0,,2017,4,26
117,036614B005,안동시 북후면,2017-04-27,11.2,19.9,1.5,50.4,230.5,1.1,10.2,0.0,677,23.0,510,,15.0,,2017,4,27
118,036614B005,안동시 북후면,2017-04-28,13.5,24.3,1.2,42.7,207.5,1.3,11.5,0.0,704,22.4,343,,14.9,,2017,4,28
119,036614B005,안동시 북후면,2017-04-29,15.6,26.2,3.6,45.5,207.3,1.1,9.2,0.0,719,22.9,268,,15.8,,2017,4,29
120,036614B005,안동시 북후면,2017-04-30,18.5,30.3,5.6,47.2,202.2,1.1,9.8,0.0,703,21.7,269,,16.7,,2017,4,30
