no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036614B005,안동시 북후면,2017-05-01,16.6,25.0,8.8,46.4,144.0,1.0,6.9,0.0,721,23.9,168,,17.7,,2017,5,1
122,036614B005,안동시 북후면,2017-05-02,15.2,26.1,4.1,50.5,172.8,0.6,4.6,0.0,719,21.0,200,,17.3,,2017,5,2
123,036614B005,안동시 북후면,2017-05-03,16.6,29.2,4.5,51.2,192.9,0.6,5.7,0.0,725,23.7,427,,17.7,,2017,5,3
124,036614B005,안동시 북후면,2017-05-04,17.9,28.4,6.5,51.0,190.1,0.5,4.5,0.0,594,20.5,386,,18.3,,2017,5,4
125,036614B005,안동시 북후면,2017-05-05,20.8,28.5,12.6,57.9,192.6,1.5,8.1,0.0,646,20.8,105,,19.8,,2017,5,5
126,036614B005,안동시 북후면,2017-05-06,18.0,23.7,11.5,29.5,220.7,1.6,11.1,0.0,680,22.9,0,,19.8,,2017,5,6
127,036614B005,안동시 북후면,2017-05-07,15.7,25.2,4.8,39.2,237.4,1.7,11.7,0.0,719,23.4,0,,18.3,,2017,5,7
128,036614B005,안동시 북후면,2017-05-08,16.3,26.3,3.9,47.5,193.2,1.0,6.4,0.0,472,17.7,0,,18.4,,2017,5,8
129,036614B005,안동시 북후면,2017-05-09,14.6,17.3,12.4,76.2,154.2,0.8,5.4,4.0,0,5.7,624,,17.8,,2017,5,9
130,036614B005,안동시 북후면,2017-05-10,14.8,19.9,11.2,83.2,195.4,1.0,5.2,0.5,60,8.2,796,,17.1,,2017,5,10
131,036614B005,안동시 북후면,2017-05-11,16.3,24.3,10.1,76.2,188.0,0.9,5.2,0.0,363,15.5,717,,17.4,,2017,5,11
132,036614B005,안동시 북후면,2017-05-12,16.4,22.3,12.2,79.8,179.4,0.5,3.5,0.0,0,6.9,657,,17.4,,2017,5,12
133,036614B005,안동시 북후면,2017-05-13,17.1,26.9,9.6,69.0,204.1,1.2,10.0,5.5,409,18.7,643,,18.3,,2017,5,13
134,036614B005,안동시 북후면,2017-05-14,15.8,23.0,8.1,46.5,225.1,1.7,12.1,0.0,746,25.0,358,,18.4,,2017,5,14
135,036614B005,안동시 북후면,2017-05-15,16.0,22.6,8.4,47.5,219.7,1.5,8.2,0.0,474,19.5,0,,18.1,,2017,5,15
136,036614B005,안동시 북후면,2017-05-16,16.4,21.5,10.8,62.4,174.4,0.7,4.1,0.0,305,15.2,0,,18.7,,2017,5,16
137,036614B005,안동시 북후면,2017-05-17,16.9,25.8,11.6,71.1,140.6,0.8,8.6,0.5,467,18.9,692,,19.6,,2017,5,17
138,036614B005,안동시 북후면,2017-05-18,17.9,28.4,11.0,68.0,223.0,0.8,8.2,0.0,528,21.1,483,,19.6,,2017,5,18
139,036614B005,안동시 북후면,2017-05-19,21.1,31.1,10.1,47.4,235.4,0.9,6.7,0.0,753,24.4,396,,20.6,,2017,5,19
140,036614B005,안동시 북후면,2017-05-20,20.4,32.7,9.1,49.7,185.6,0.8,5.6,0.0,737,22.4,309,,21.2,,2017,5,20
141,036614B005,안동시 북후면,2017-05-21,20.2,30.3,11.2,54.8,201.4,0.8,6.9,0.0,695,23.4,423,,21.8,,2017,5,21
142,036614B005,안동시 북후면,2017-05-22,19.7,30.1,9.5,56.4,182.4,0.6,5.2,0.0,756,23.8,411,,21.9,,2017,5,22
143,036614B005,안동시 북후면,2017-05-23,18.7,26.7,11.0,65.7,206.1,0.5,4.7,0.0,290,16.3,444,,21.6,,2017,5,23
144,036614B005,안동시 북후면,2017-05-24,18.7,25.2,14.9,78.6,186.5,0.6,4.0,3.5,327,14.3,758,,21.0,,2017,5,24
145,036614B005,안동시 북후면,2017-05-25,19.6,28.9,12.7,57.2,214.7,1.3,11.5,0.0,597,23.7,455,,21.4,,2017,5,25
146,036614B005,안동시 북후면,2017-05-26,15.4,21.8,7.7,52.1,220.4,1.2,6.8,0.0,490,18.2,274,,20.5,,2017,5,26
147,036614B005,안동시 북후면,2017-05-27,16.6,26.5,7.2,58.8,155.5,0.7,6.8,0.0,645,22.6,403,,20.7,,2017,5,27
148,036614B005,안동시 북후면,2017-05-28,19.6,29.7,7.6,53.7,198.7,1.2,7.9,0.0,765,22.5,386,,21.1,,2017,5,28
149,036614B005,안동시 북후면,2017-05-29,23.2,33.9,12.7,56.8,197.4,0.8,6.7,0.0,740,23.1,290,,22.8,,2017,5,29
150,036614B005,안동시 북후면,2017-05-30,22.1,30.7,13.6,58.2,196.9,0.7,6.6,0.0,522,18.2,440,,23.2,,2017,5,30
151,036614B005,안동시 북후면,2017-05-31,21.4,31.0,13.7,59.0,205.9,0.6,4.9,0.0,461,19.4,429,,23.0,,2017,5,31
