no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036614B005,안동시 북후면,2017-03-01,3.9,12.0,-3.2,57.6,154.4,0.7,5.5,0.0,180,8.8,45,,2.9,,2017,3,1
61,036614B005,안동시 북후면,2017-03-02,4.0,6.4,-2.1,59.7,261.4,1.6,10.0,0.0,241,7.2,0,,3.9,,2017,3,2
62,036614B005,안동시 북후면,2017-03-03,1.4,11.7,-6.9,58.8,198.3,0.7,7.1,0.0,606,15.9,0,,3.0,,2017,3,3
63,036614B005,안동시 북후면,2017-03-04,3.2,14.3,-5.4,59.7,178.2,0.5,5.6,0.0,608,16.6,339,,3.5,,2017,3,4
64,036614B005,안동시 북후면,2017-03-05,3.8,14.3,-3.8,66.1,187.2,0.6,5.7,0.0,530,12.6,115,,4.1,,2017,3,5
65,036614B005,안동시 북후면,2017-03-06,3.2,6.6,-2.2,39.7,233.5,1.8,10.6,0.0,618,16.9,0,,4.4,,2017,3,6
66,036614B005,안동시 북후면,2017-03-07,-0.3,4.4,-4.5,40.4,237.3,1.5,10.2,0.0,571,17.0,0,,3.2,,2017,3,7
67,036614B005,안동시 북후면,2017-03-08,-1.0,5.5,-7.5,52.7,239.4,1.1,8.4,0.0,578,15.0,0,,2.6,,2017,3,8
68,036614B005,안동시 북후면,2017-03-09,3.7,11.1,-4.1,45.1,224.3,1.5,10.4,0.0,492,15.4,0,,3.1,,2017,3,9
69,036614B005,안동시 북후면,2017-03-10,2.3,12.0,-6.5,48.4,231.8,1.0,10.9,0.0,617,17.5,0,,3.7,,2017,3,10
70,036614B005,안동시 북후면,2017-03-11,2.9,15.6,-7.2,54.0,154.6,0.5,5.8,0.0,613,16.9,118,,4.0,,2017,3,11
71,036614B005,안동시 북후면,2017-03-12,6.8,17.2,-4.4,46.9,220.2,0.9,6.6,0.0,480,14.1,5,,5.0,,2017,3,12
72,036614B005,안동시 북후면,2017-03-13,5.7,14.5,-2.9,55.3,156.2,0.6,5.6,0.0,585,16.2,0,,6.1,,2017,3,13
73,036614B005,안동시 북후면,2017-03-14,3.8,10.1,-1.7,69.5,59.1,0.7,8.1,0.6,102,7.6,380,,5.9,,2017,3,14
74,036614B005,안동시 북후면,2017-03-15,5.8,12.1,-3.7,52.9,192.0,0.7,5.1,0.0,502,16.4,785,,6.7,,2017,3,15
75,036614B005,안동시 북후면,2017-03-16,3.5,13.4,-5.5,61.4,192.6,0.7,7.0,0.0,559,16.0,387,,5.7,,2017,3,16
76,036614B005,안동시 북후면,2017-03-17,4.2,15.8,-6.2,54.4,178.8,0.5,5.7,0.0,627,17.9,249,,5.9,,2017,3,17
77,036614B005,안동시 북후면,2017-03-18,6.3,17.0,-1.5,53.9,182.7,0.9,10.1,0.0,382,12.5,427,,6.2,,2017,3,18
78,036614B005,안동시 북후면,2017-03-19,6.6,18.0,-4.4,51.0,171.9,0.5,5.9,0.0,624,17.8,0,,6.8,,2017,3,19
79,036614B005,안동시 북후면,2017-03-20,6.9,14.5,-3.4,57.3,177.5,0.5,4.5,0.0,199,8.7,393,,7.0,,2017,3,20
80,036614B005,안동시 북후면,2017-03-21,6.5,12.9,-3.0,69.5,123.1,0.8,7.4,0.0,350,9.8,412,,7.8,,2017,3,21
81,036614B005,안동시 북후면,2017-03-22,4.4,14.8,-4.7,58.6,184.5,0.6,7.3,0.0,464,15.8,645,,6.7,,2017,3,22
82,036614B005,안동시 북후면,2017-03-23,7.4,16.2,-0.1,50.4,138.4,0.8,8.4,0.0,524,14.5,0,,7.8,,2017,3,23
83,036614B005,안동시 북후면,2017-03-24,6.7,12.9,0.6,57.7,138.1,0.8,5.3,0.0,410,13.5,24,,8.2,,2017,3,24
84,036614B005,안동시 북후면,2017-03-25,4.0,5.5,1.9,86.0,82.6,1.1,6.0,15.9,0,2.8,1196,,7.5,,2017,3,25
85,036614B005,안동시 북후면,2017-03-26,4.4,10.5,1.8,86.1,183.9,0.7,6.4,2.4,157,10.3,927,,7.4,,2017,3,26
86,036614B005,안동시 북후면,2017-03-27,4.2,9.4,-0.8,81.5,209.7,0.7,8.6,0.3,182,9.3,953,,7.8,,2017,3,27
87,036614B005,안동시 북후면,2017-03-28,4.3,13.7,-2.4,75.3,189.1,0.6,7.4,0.0,240,12.3,666,,7.5,,2017,3,28
88,036614B005,안동시 북후면,2017-03-29,8.5,15.8,1.9,60.8,185.7,1.1,7.1,0.0,624,18.8,174,,9.2,,2017,3,29
89,036614B005,안동시 북후면,2017-03-30,8.3,19.7,-2.5,60.0,169.4,0.7,5.9,0.0,622,18.9,590,,9.3,,2017,3,30
90,036614B005,안동시 북후면,2017-03-31,6.8,8.9,5.0,80.4,41.5,0.8,4.7,3.7,0,3.3,734,,9.2,,2017,3,31
