no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036614B005,안동시 북후면,2017-09-01,18.6,27.0,11.3,69.3,159.3,0.6,5.2,0.0,623,19.8,715,,22.9,,2017,9,1
245,036614B005,안동시 북후면,2017-09-02,17.9,26.9,10.4,72.4,148.3,0.5,4.5,0.0,584,18.4,760,,22.4,,2017,9,2
246,036614B005,안동시 북후면,2017-09-03,18.5,27.7,10.1,70.8,178.3,0.6,5.5,0.0,645,20.9,708,,22.3,,2017,9,3
247,036614B005,안동시 북후면,2017-09-04,18.7,27.1,11.5,72.5,140.8,0.6,4.5,0.0,520,17.1,797,,22.4,,2017,9,4
248,036614B005,안동시 북후면,2017-09-05,19.2,23.6,14.1,83.3,130.7,0.5,2.7,0.0,21,7.7,607,,22.2,,2017,9,5
249,036614B005,안동시 북후면,2017-09-06,20.6,23.6,18.4,85.3,173.3,0.6,3.0,0.5,1,6.4,465,,22.6,,2017,9,6
250,036614B005,안동시 북후면,2017-09-07,20.8,28.2,15.8,78.3,220.3,0.7,4.3,0.5,485,17.1,774,,23.0,,2017,9,7
251,036614B005,안동시 북후면,2017-09-08,19.9,29.1,13.5,79.5,196.8,0.5,4.2,0.0,458,16.3,880,,22.7,,2017,9,8
252,036614B005,안동시 북후면,2017-09-09,19.6,28.2,14.4,80.5,197.7,0.4,3.5,0.0,329,13.9,887,,22.7,,2017,9,9
253,036614B005,안동시 북후면,2017-09-10,20.1,27.5,13.9,81.5,88.9,0.5,4.2,0.0,155,11.3,535,,22.5,,2017,9,10
254,036614B005,안동시 북후면,2017-09-11,18.9,22.2,15.6,90.2,92.7,1.1,6.4,37.0,0,3.9,1076,,21.7,,2017,9,11
255,036614B005,안동시 북후면,2017-09-12,20.2,28.2,14.6,80.9,196.0,0.8,5.6,0.0,477,16.8,794,,22.2,,2017,9,12
256,036614B005,안동시 북후면,2017-09-13,17.5,27.4,10.1,71.2,197.4,0.5,4.2,0.0,655,20.0,799,,21.6,,2017,9,13
257,036614B005,안동시 북후면,2017-09-14,18.5,27.0,10.7,73.9,155.9,0.6,4.2,0.0,585,18.7,644,,21.2,,2017,9,14
258,036614B005,안동시 북후면,2017-09-15,17.8,23.9,13.1,71.3,67.7,1.1,8.3,0.0,545,15.9,746,,21.2,,2017,9,15
259,036614B005,안동시 북후면,2017-09-16,17.5,22.9,12.8,77.4,63.5,0.8,7.1,0.0,15,8.8,804,,20.5,,2017,9,16
260,036614B005,안동시 북후면,2017-09-17,19.4,26.1,14.1,75.0,58.8,1.6,10.8,0.0,287,11.0,576,,20.5,,2017,9,17
261,036614B005,안동시 북후면,2017-09-18,18.0,27.4,11.7,76.3,200.6,0.5,5.5,0.0,457,16.9,724,,20.6,,2017,9,18
262,036614B005,안동시 북후면,2017-09-19,17.6,27.1,10.3,81.7,201.6,0.7,9.5,2.5,448,14.6,970,,20.7,,2017,9,19
263,036614B005,안동시 북후면,2017-09-20,17.4,24.9,10.2,69.5,227.1,0.9,5.8,8.5,581,17.8,820,,20.5,,2017,9,20
264,036614B005,안동시 북후면,2017-09-21,15.5,25.7,7.0,74.2,209.4,0.5,4.8,0.0,623,18.9,799,,19.6,,2017,9,21
265,036614B005,안동시 북후면,2017-09-22,16.9,26.3,10.0,75.9,214.0,0.4,3.6,0.0,605,17.5,870,,20.0,,2017,9,22
266,036614B005,안동시 북후면,2017-09-23,16.9,25.9,10.1,81.6,183.2,0.4,3.3,0.0,329,12.9,875,,20.0,,2017,9,23
267,036614B005,안동시 북후면,2017-09-24,18.3,26.7,13.1,85.2,187.3,0.6,4.9,0.0,268,11.1,820,,20.5,,2017,9,24
268,036614B005,안동시 북후면,2017-09-25,19.5,28.8,13.8,77.3,181.7,0.6,4.6,0.0,493,15.5,868,,21.0,,2017,9,25
269,036614B005,안동시 북후면,2017-09-26,19.2,28.0,11.4,76.9,210.5,0.4,3.7,0.0,532,15.6,500,,20.9,,2017,9,26
270,036614B005,안동시 북후면,2017-09-27,17.5,19.1,15.7,91.6,34.9,0.8,3.9,46.5,0,3.0,1327,,20.4,,2017,9,27
271,036614B005,안동시 북후면,2017-09-28,18.3,24.8,11.1,68.9,197.7,0.8,5.8,0.5,492,15.4,572,,20.5,,2017,9,28
272,036614B005,안동시 북후면,2017-09-29,12.3,20.6,5.7,68.7,188.4,0.6,6.8,0.0,587,16.2,799,,18.7,,2017,9,29
273,036614B005,안동시 북후면,2017-09-30,13.2,24.1,4.4,77.1,191.8,0.6,4.7,0.0,610,17.0,832,,17.7,,2017,9,30
