no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,255840A001,양구군 만대리,2017-09-01,16.0,25.0,9.9,83.9,27.9,0.7,4.8,0.0,,,0,16.2,17.2,26.2,2017,9,1
245,255840A001,양구군 만대리,2017-09-02,16.4,24.5,10.9,81.5,8.3,0.7,4.6,0.0,,,0,16.5,17.3,25.0,2017,9,2
246,255840A001,양구군 만대리,2017-09-03,16.5,26.8,8.2,78.5,201.6,0.8,6.0,0.0,,,0,15.7,16.7,23.7,2017,9,3
247,255840A001,양구군 만대리,2017-09-04,18.3,27.7,11.6,78.3,218.7,0.8,5.5,0.0,,,0,17.6,17.3,22.4,2017,9,4
248,255840A001,양구군 만대리,2017-09-05,16.7,22.6,12.4,90.9,231.7,0.4,3.2,0.0,,,0,16.5,17.2,21.5,2017,9,5
249,255840A001,양구군 만대리,2017-09-06,17.4,21.7,14.3,92.9,210.4,1.0,6.0,0.5,,,0,18.0,17.6,21.5,2017,9,6
250,255840A001,양구군 만대리,2017-09-07,19.2,25.0,14.6,84.6,207.6,1.5,7.3,0.0,,,0,20.6,19.0,21.5,2017,9,7
251,255840A001,양구군 만대리,2017-09-08,19.0,26.9,13.8,85.4,205.1,1.3,7.1,0.0,,,0,20.4,19.6,21.4,2017,9,8
252,255840A001,양구군 만대리,2017-09-09,19.0,26.6,14.3,87.4,212.1,1.2,6.7,0.0,,,0,20.6,19.8,21.2,2017,9,9
253,255840A001,양구군 만대리,2017-09-10,19.6,25.1,15.4,91.0,79.2,0.6,3.6,0.0,,,0,20.7,19.9,21.1,2017,9,10
254,255840A001,양구군 만대리,2017-09-11,16.4,19.2,12.9,92.7,36.9,1.0,5.9,11.0,,,553,17.1,18.9,21.4,2017,9,11
255,255840A001,양구군 만대리,2017-09-12,16.5,24.1,11.5,83.9,204.4,1.3,6.9,0.5,,,0,18.0,18.4,22.5,2017,9,12
256,255840A001,양구군 만대리,2017-09-13,14.7,23.8,6.9,79.2,194.4,0.9,5.5,0.0,,,0,16.2,17.6,22.6,2017,9,13
257,255840A001,양구군 만대리,2017-09-14,14.4,23.7,8.6,84.0,20.4,0.8,6.3,0.0,,,0,15.8,17.4,22.4,2017,9,14
258,255840A001,양구군 만대리,2017-09-15,13.9,20.7,7.9,83.0,35.2,1.4,8.9,0.0,,,0,15.2,16.9,22.1,2017,9,15
259,255840A001,양구군 만대리,2017-09-16,14.0,19.9,6.7,87.1,34.6,1.3,8.6,0.0,,,0,14.8,16.2,21.8,2017,9,16
260,255840A001,양구군 만대리,2017-09-17,15.9,18.5,12.4,88.4,35.7,1.4,7.5,0.5,,,224,16.7,17.1,21.6,2017,9,17
261,255840A001,양구군 만대리,2017-09-18,16.3,23.4,10.7,80.9,206.3,1.5,8.0,0.0,,,0,17.5,17.1,21.4,2017,9,18
262,255840A001,양구군 만대리,2017-09-19,17.7,22.7,13.9,83.2,200.3,2.5,12.8,16.5,,,472,17.9,17.5,21.4,2017,9,19
263,255840A001,양구군 만대리,2017-09-20,15.4,21.3,8.1,63.9,217.2,2.5,10.3,0.0,,,112,15.9,16.2,25.3,2017,9,20
264,255840A001,양구군 만대리,2017-09-21,12.8,22.5,5.2,81.6,229.1,0.8,6.0,0.0,,,0,13.8,15.4,25.1,2017,9,21
265,255840A001,양구군 만대리,2017-09-22,13.3,21.8,6.5,84.9,203.5,1.1,7.6,0.0,,,0,14.2,15.2,24.5,2017,9,22
266,255840A001,양구군 만대리,2017-09-23,16.0,23.3,9.6,83.5,189.4,1.3,6.7,0.0,,,0,17.0,16.2,23.9,2017,9,23
267,255840A001,양구군 만대리,2017-09-24,16.8,23.9,11.1,81.4,196.1,1.3,7.2,0.0,,,0,17.8,17.0,23.3,2017,9,24
268,255840A001,양구군 만대리,2017-09-25,16.0,22.4,11.0,85.2,19.6,1.2,7.4,0.0,,,0,16.7,17.0,22.6,2017,9,25
269,255840A001,양구군 만대리,2017-09-26,17.6,26.6,11.7,83.7,209.0,0.9,5.2,0.0,,,0,18.6,17.5,22.1,2017,9,26
270,255840A001,양구군 만대리,2017-09-27,16.6,20.4,14.4,94.8,357.9,0.8,9.0,0.5,,,0,16.9,17.7,21.8,2017,9,27
271,255840A001,양구군 만대리,2017-09-28,16.0,21.3,9.7,65.9,231.5,2.4,11.1,0.0,,,0,17.0,16.9,21.5,2017,9,28
272,255840A001,양구군 만대리,2017-09-29,11.8,17.7,3.1,55.8,210.3,3.1,13.6,0.0,,,0,12.2,14.3,20.9,2017,9,29
273,255840A001,양구군 만대리,2017-09-30,15.0,20.1,9.4,77.6,209.8,2.7,9.2,1.5,,,270,15.4,14.9,20.5,2017,9,30
