no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,255840A001,양구군 만대리,2017-07-01,22.8,26.8,18.8,75.9,208.3,1.9,7.5,0.0,,,0,23.6,21.4,21.5,2017,7,1
183,255840A001,양구군 만대리,2017-07-02,22.4,26.0,20.8,91.5,216.8,2.0,7.2,25.0,,,816,22.8,21.6,21.9,2017,7,2
184,255840A001,양구군 만대리,2017-07-03,22.0,26.5,19.6,92.2,215.6,1.9,7.9,94.0,,,791,22.8,21.4,32.3,2017,7,3
185,255840A001,양구군 만대리,2017-07-04,22.7,29.3,19.8,86.4,348.7,1.0,7.5,0.0,,,63,24.6,22.6,28.4,2017,7,4
186,255840A001,양구군 만대리,2017-07-05,21.6,29.6,17.8,91.4,103.3,0.7,6.5,8.0,,,637,23.0,22.7,27.3,2017,7,5
187,255840A001,양구군 만대리,2017-07-06,23.0,32.0,16.9,81.4,324.4,0.8,5.5,0.5,,,641,24.5,22.8,27.1,2017,7,6
188,255840A001,양구군 만대리,2017-07-07,22.6,27.9,17.1,89.7,213.2,1.2,9.0,23.5,,,82,23.5,22.6,26.2,2017,7,7
189,255840A001,양구군 만대리,2017-07-08,22.9,25.8,19.8,93.5,209.3,1.5,7.9,177.5,,,805,23.2,22.2,36.6,2017,7,8
190,255840A001,양구군 만대리,2017-07-09,25.3,29.8,22.3,83.3,213.4,1.7,8.6,2.5,,,19,26.5,23.2,28.7,2017,7,9
191,255840A001,양구군 만대리,2017-07-10,22.4,25.7,20.3,95.5,189.7,1.9,14.8,114.0,,,1044,22.7,22.7,36.2,2017,7,10
192,255840A001,양구군 만대리,2017-07-11,23.7,28.7,19.8,81.9,212.7,2.1,10.0,4.5,,,610,24.7,22.5,32.6,2017,7,11
193,255840A001,양구군 만대리,2017-07-12,25.4,30.4,20.3,76.5,209.3,2.1,7.6,0.0,,,0,26.2,23.2,28.1,2017,7,12
194,255840A001,양구군 만대리,2017-07-13,24.5,30.3,18.2,79.9,211.0,1.9,7.5,0.0,,,0,25.0,23.3,26.4,2017,7,13
195,255840A001,양구군 만대리,2017-07-14,25.2,31.9,20.3,81.1,212.6,1.9,9.9,1.5,,,112,25.2,23.5,25.1,2017,7,14
196,255840A001,양구군 만대리,2017-07-15,23.5,27.2,21.9,89.1,223.4,1.6,8.1,5.5,,,619,23.8,23.1,24.3,2017,7,15
197,255840A001,양구군 만대리,2017-07-16,23.8,26.8,20.9,87.8,211.5,2.1,7.1,1.5,,,640,24.6,23.0,24.6,2017,7,16
198,255840A001,양구군 만대리,2017-07-17,24.8,28.1,22.7,83.4,214.1,2.5,7.5,0.0,,,0,25.3,23.1,24.3,2017,7,17
199,255840A001,양구군 만대리,2017-07-18,24.6,29.5,20.5,82.3,214.5,2.3,6.8,0.0,,,0,25.2,23.1,23.5,2017,7,18
200,255840A001,양구군 만대리,2017-07-19,25.2,31.8,20.1,84.3,220.7,1.5,6.6,0.0,,,0,26.0,23.5,22.2,2017,7,19
201,255840A001,양구군 만대리,2017-07-20,26.3,31.8,21.1,81.2,207.4,1.7,7.4,0.0,,,0,27.0,24.0,20.8,2017,7,20
202,255840A001,양구군 만대리,2017-07-21,25.4,29.0,21.2,87.0,214.8,2.5,9.8,71.0,,,296,25.7,23.7,23.1,2017,7,21
203,255840A001,양구군 만대리,2017-07-22,20.4,22.6,19.3,99.1,156.6,0.3,3.1,100.5,,,1404,21.2,22.2,40.6,2017,7,22
204,255840A001,양구군 만대리,2017-07-23,21.4,26.1,19.6,99.2,215.5,0.8,6.2,57.5,,,1411,22.3,21.8,37.9,2017,7,23
205,255840A001,양구군 만대리,2017-07-24,22.3,26.6,19.8,95.1,247.9,0.4,3.7,12.5,,,1179,23.2,22.0,34.2,2017,7,24
206,255840A001,양구군 만대리,2017-07-25,22.4,28.6,19.3,91.9,352.9,0.9,6.5,0.0,,,661,23.7,22.7,31.6,2017,7,25
207,255840A001,양구군 만대리,2017-07-26,22.3,28.6,17.3,82.1,9.1,1.0,5.5,0.0,,,0,23.2,22.5,29.7,2017,7,26
208,255840A001,양구군 만대리,2017-07-27,21.5,27.2,16.9,89.2,349.3,0.5,3.3,0.0,,,0,22.1,22.0,28.3,2017,7,27
209,255840A001,양구군 만대리,2017-07-28,21.5,24.1,20.3,97.4,92.3,0.3,3.1,13.5,,,1164,22.1,22.0,31.3,2017,7,28
210,255840A001,양구군 만대리,2017-07-29,21.9,26.2,19.4,90.8,14.1,0.8,5.1,0.0,,,640,22.4,21.9,31.2,2017,7,29
211,255840A001,양구군 만대리,2017-07-30,21.8,27.0,18.8,91.3,217.8,0.6,5.8,0.5,,,318,22.1,21.7,29.7,2017,7,30
212,255840A001,양구군 만대리,2017-07-31,21.3,25.0,19.9,96.7,264.3,0.3,3.2,2.0,,,1282,22.1,21.7,29.3,2017,7,31
