no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A001,양구군 만대리,2017-05-01,14.4,23.3,4.4,48.6,347.3,1.3,5.8,0.0,,,0,13.9,13.2,16.5,2017,5,1
122,255840A001,양구군 만대리,2017-05-02,15.2,26.8,3.0,56.3,223.2,1.2,7.2,0.0,,,0,14.6,13.0,,2017,5,2
123,255840A001,양구군 만대리,2017-05-03,17.3,27.4,5.5,52.2,209.8,1.5,9.1,0.0,,,0,16.2,13.8,,2017,5,3
124,255840A001,양구군 만대리,2017-05-04,17.3,26.4,5.7,52.0,226.8,1.6,8.2,0.0,,,0,16.4,13.9,,2017,5,4
125,255840A001,양구군 만대리,2017-05-05,19.4,25.3,15.7,55.2,216.2,3.5,11.9,0.0,,,0,19.8,15.4,,2017,5,5
126,255840A001,양구군 만대리,2017-05-06,13.0,18.8,7.9,28.9,224.2,5.0,15.8,0.0,,,0,13.7,13.9,,2017,5,6
127,255840A001,양구군 만대리,2017-05-07,14.3,21.3,8.9,31.1,224.8,5.2,14.9,0.0,,,0,15.0,13.1,,2017,5,7
128,255840A001,양구군 만대리,2017-05-08,16.6,23.1,8.9,42.7,212.7,2.7,10.8,0.0,,,0,16.7,14.0,,2017,5,8
129,255840A001,양구군 만대리,2017-05-09,13.9,19.4,10.0,77.1,42.6,1.0,7.7,1.5,,,231,14.0,13.8,,2017,5,9
130,255840A001,양구군 만대리,2017-05-10,13.7,19.0,9.9,81.7,213.8,1.7,6.7,0.5,,,721,14.3,13.4,,2017,5,10
131,255840A001,양구군 만대리,2017-05-11,16.9,23.4,11.2,72.1,223.0,2.8,10.0,0.5,,,288,17.7,14.7,,2017,5,11
132,255840A001,양구군 만대리,2017-05-12,17.7,20.4,13.9,73.4,198.6,2.9,11.0,0.0,,,0,17.1,15.0,,2017,5,12
133,255840A001,양구군 만대리,2017-05-13,14.1,21.7,9.9,80.0,211.6,2.6,14.9,13.0,,,237,14.2,14.2,,2017,5,13
134,255840A001,양구군 만대리,2017-05-14,13.2,17.8,9.4,58.4,225.1,4.9,14.4,0.0,,,0,13.5,13.1,,2017,5,14
135,255840A001,양구군 만대리,2017-05-15,12.1,15.8,7.8,71.0,217.2,2.4,9.3,0.0,,,0,12.4,12.7,,2017,5,15
136,255840A001,양구군 만대리,2017-05-16,12.8,20.7,5.4,76.8,216.6,1.3,6.9,0.0,,,0,13.6,12.9,,2017,5,16
137,255840A001,양구군 만대리,2017-05-17,12.9,22.6,6.2,84.7,150.0,0.8,6.5,2.5,,,424,13.5,13.4,,2017,5,17
138,255840A001,양구군 만대리,2017-05-18,16.8,25.9,8.9,69.0,213.6,1.9,9.1,0.5,,,579,17.4,14.4,,2017,5,18
139,255840A001,양구군 만대리,2017-05-19,20.6,27.8,13.3,43.7,218.1,2.2,9.1,0.0,,,0,19.9,15.8,,2017,5,19
140,255840A001,양구군 만대리,2017-05-20,20.8,30.7,10.2,53.0,210.8,1.6,6.8,0.0,,,0,20.7,16.6,,2017,5,20
141,255840A001,양구군 만대리,2017-05-21,19.0,27.4,11.1,65.7,219.1,1.7,9.2,0.0,,,0,20.3,17.1,,2017,5,21
142,255840A001,양구군 만대리,2017-05-22,15.7,26.1,9.0,79.1,326.8,1.1,6.2,0.0,,,0,17.9,16.7,,2017,5,22
143,255840A001,양구군 만대리,2017-05-23,14.5,21.1,8.7,88.8,216.5,1.0,7.4,16.5,,,391,15.9,15.5,,2017,5,23
144,255840A001,양구군 만대리,2017-05-24,18.7,26.9,12.8,69.6,246.5,1.4,7.1,2.0,,,623,20.3,16.9,,2017,5,24
145,255840A001,양구군 만대리,2017-05-25,14.0,22.7,5.8,71.1,216.1,2.4,13.0,0.0,,,0,15.4,15.9,12.9,2017,5,25
146,255840A001,양구군 만대리,2017-05-26,11.0,16.6,4.3,74.7,233.5,1.1,6.9,0.0,,,0,12.1,13.8,12.6,2017,5,26
147,255840A001,양구군 만대리,2017-05-27,14.6,24.0,5.6,71.2,207.2,1.0,8.0,0.0,,,0,15.9,14.5,12.2,2017,5,27
148,255840A001,양구군 만대리,2017-05-28,16.6,24.6,5.7,68.8,218.5,2.3,11.1,0.0,,,0,17.7,14.8,11.4,2017,5,28
149,255840A001,양구군 만대리,2017-05-29,21.2,27.1,15.4,69.4,218.5,2.2,8.6,0.0,,,0,22.6,17.2,10.8,2017,5,29
150,255840A001,양구군 만대리,2017-05-30,20.0,25.5,12.7,61.9,213.3,2.2,8.3,0.0,,,0,20.5,17.7,10.0,2017,5,30
151,255840A001,양구군 만대리,2017-05-31,17.3,26.5,9.7,59.7,221.7,1.1,7.5,0.0,,,0,17.8,16.4,9.5,2017,5,31
