no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A001,양구군 만대리,2017-12-01,-5.7,-2.2,-10.3,49.1,212.4,2.6,10.4,0.0,,,0,-5.4,0.7,29.0,2017,12,1
336,255840A001,양구군 만대리,2017-12-02,-2.5,2.0,-9.0,62.9,193.0,1.5,7.3,0.0,,,0,-2.7,0.2,27.6,2017,12,2
337,255840A001,양구군 만대리,2017-12-03,1.8,4.6,0.1,82.9,218.1,3.0,8.0,0.5,,,0,1.8,0.3,26.5,2017,12,3
338,255840A001,양구군 만대리,2017-12-04,-2.1,1.6,-8.7,55.8,223.6,3.1,9.6,0.0,,,0,-2.0,0.4,26.4,2017,12,4
339,255840A001,양구군 만대리,2017-12-05,-8.1,-4.6,-11.7,43.0,220.0,3.3,11.6,0.0,,,0,-7.7,-0.2,26.0,2017,12,5
340,255840A001,양구군 만대리,2017-12-06,-4.5,-0.3,-10.0,75.3,215.3,2.2,9.0,0.0,,,0,-3.7,-0.6,22.8,2017,12,6
341,255840A001,양구군 만대리,2017-12-07,-1.4,2.1,-7.2,60.1,223.3,3.0,12.8,0.0,,,0,-1.4,-0.3,22.3,2017,12,7
342,255840A001,양구군 만대리,2017-12-08,-6.2,-2.8,-9.6,56.6,215.8,2.1,8.1,0.0,,,0,-5.6,-0.8,20.2,2017,12,8
343,255840A001,양구군 만대리,2017-12-09,-3.6,0.8,-7.5,58.8,175.8,1.9,7.8,0.0,,,0,-3.3,-0.9,16.1,2017,12,9
344,255840A001,양구군 만대리,2017-12-10,-2.2,0.8,-5.6,76.4,220.2,2.5,12.6,1.0,,,429,-2.3,-0.5,16.4,2017,12,10
345,255840A001,양구군 만대리,2017-12-11,-10.9,-5.5,-15.6,47.3,232.1,4.5,13.5,0.5,,,0,-11.0,-1.1,16.5,2017,12,11
346,255840A001,양구군 만대리,2017-12-12,-12.6,-8.0,-16.7,50.9,221.6,3.1,13.6,0.0,,,0,-12.3,-2.2,11.7,2017,12,12
347,255840A001,양구군 만대리,2017-12-13,-11.6,-6.2,-16.7,55.3,245.4,1.5,6.0,0.0,,,0,-11.5,-2.5,8.9,2017,12,13
348,255840A001,양구군 만대리,2017-12-14,-10.5,-1.7,-18.7,67.5,161.6,0.2,2.3,0.0,,,0,-10.6,-2.7,8.3,2017,12,14
349,255840A001,양구군 만대리,2017-12-15,-7.3,-1.6,-15.1,72.8,215.8,1.8,8.2,0.0,,,0,-7.2,-2.3,8.7,2017,12,15
350,255840A001,양구군 만대리,2017-12-16,-7.8,-3.9,-12.7,53.7,233.8,4.7,17.1,0.0,,,0,-7.7,-2.3,8.9,2017,12,16
351,255840A001,양구군 만대리,2017-12-17,-10.4,-6.4,-13.4,48.5,219.0,2.7,9.2,0.0,,,0,-10.2,-3.6,7.7,2017,12,17
352,255840A001,양구군 만대리,2017-12-18,-5.0,-1.3,-9.7,78.6,223.8,3.4,10.7,0.0,,,0,-4.5,-2.6,7.9,2017,12,18
353,255840A001,양구군 만대리,2017-12-19,-6.7,-3.8,-10.5,51.9,223.1,3.1,10.5,0.0,,,0,-6.9,-2.0,8.5,2017,12,19
354,255840A001,양구군 만대리,2017-12-20,-7.5,-3.0,-13.3,73.8,213.8,1.4,8.9,0.0,,,0,-7.4,-2.6,8.2,2017,12,20
355,255840A001,양구군 만대리,2017-12-21,-3.1,-0.2,-7.2,70.5,208.2,2.3,10.2,0.0,,,0,-3.0,-1.7,8.5,2017,12,21
356,255840A001,양구군 만대리,2017-12-22,0.4,2.4,-1.7,78.4,202.3,2.8,9.0,0.0,,,0,0.5,-1.0,9.4,2017,12,22
357,255840A001,양구군 만대리,2017-12-23,2.7,5.3,0.9,77.8,204.0,2.0,8.0,0.0,,,0,2.2,-0.4,11.4,2017,12,23
358,255840A001,양구군 만대리,2017-12-24,1.2,3.6,-2.2,88.2,222.7,2.3,10.5,6.0,,,584,1.0,-0.2,13.5,2017,12,24
359,255840A001,양구군 만대리,2017-12-25,-5.2,-2.1,-7.8,66.2,224.2,3.5,11.4,0.0,,,0,-4.7,-0.5,14.0,2017,12,25
360,255840A001,양구군 만대리,2017-12-26,-6.7,-4.5,-12.1,50.0,231.3,4.8,12.8,0.0,,,0,-6.7,-2.5,10.5,2017,12,26
361,255840A001,양구군 만대리,2017-12-27,-10.3,-5.3,-14.5,44.8,164.0,1.6,6.9,0.0,,,0,-10.2,-4.0,6.4,2017,12,27
362,255840A001,양구군 만대리,2017-12-28,-6.8,-0.4,-14.5,64.1,199.0,1.3,8.4,0.0,,,0,-6.6,-3.8,5.7,2017,12,28
363,255840A001,양구군 만대리,2017-12-29,-0.4,2.6,-6.3,77.1,211.6,2.0,7.9,1.0,,,0,-0.6,-1.4,6.5,2017,12,29
364,255840A001,양구군 만대리,2017-12-30,-3.0,3.5,-9.4,86.5,215.4,0.9,6.3,0.0,,,0,-2.8,-1.6,8.0,2017,12,30
365,255840A001,양구군 만대리,2017-12-31,-2.5,-0.6,-6.4,61.5,232.8,3.9,14.2,0.0,,,0,-2.6,-1.1,9.1,2017,12,31
