no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,255840A001,양구군 만대리,2017-01-01,0.5,3.5,-3.3,78.2,180.6,1.3,7.9,0.0,,,0,0.7,0.2,26.5,2017,1,1
2,255840A001,양구군 만대리,2017-01-02,2.6,4.3,-0.5,79.2,226.9,3.0,10.9,0.0,,,0,2.7,0.3,27.3,2017,1,2
3,255840A001,양구군 만대리,2017-01-03,0.5,4.0,-4.3,60.5,211.5,2.6,9.9,0.0,,,0,0.9,0.4,28.5,2017,1,3
4,255840A001,양구군 만대리,2017-01-04,1.0,6.5,-4.5,69.5,199.5,1.6,9.4,0.0,,,0,1.0,0.5,27.9,2017,1,4
5,255840A001,양구군 만대리,2017-01-05,-1.7,1.9,-7.5,90.5,357.6,0.5,4.0,0.0,,,0,-1.6,0.6,27.6,2017,1,5
6,255840A001,양구군 만대리,2017-01-06,0.7,6.4,-4.2,82.3,182.6,0.7,5.8,0.0,,,0,1.1,0.6,27.0,2017,1,6
7,255840A001,양구군 만대리,2017-01-07,-0.4,9.2,-7.0,83.9,192.8,0.5,3.0,0.0,,,0,-0.3,0.6,26.9,2017,1,7
8,255840A001,양구군 만대리,2017-01-08,2.1,4.3,0.5,93.8,91.3,0.7,3.3,2.5,,,995,2.6,0.6,27.0,2017,1,8
9,255840A001,양구군 만대리,2017-01-09,0.7,3.6,-4.2,71.8,229.7,2.9,9.4,0.5,,,405,1.6,0.8,28.8,2017,1,9
10,255840A001,양구군 만대리,2017-01-10,-4.7,-1.3,-9.7,48.1,225.9,4.3,12.8,0.0,,,0,-3.7,0.6,28.2,2017,1,10
11,255840A001,양구군 만대리,2017-01-11,-6.6,-2.9,-11.4,39.4,229.1,5.0,14.5,0.0,,,0,-5.8,0.1,27.1,2017,1,11
12,255840A001,양구군 만대리,2017-01-12,-4.3,-1.0,-8.1,44.5,229.3,5.5,14.7,0.0,,,0,-3.4,-0.4,24.7,2017,1,12
13,255840A001,양구군 만대리,2017-01-13,-7.7,-4.0,-11.0,45.7,231.2,4.5,15.4,0.0,,,0,-6.8,-1.1,20.2,2017,1,13
14,255840A001,양구군 만대리,2017-01-14,-10.6,-6.7,-12.8,40.7,244.7,3.2,10.3,0.0,,,0,-9.6,-2.0,11.1,2017,1,14
15,255840A001,양구군 만대리,2017-01-15,-10.4,-2.5,-17.5,54.3,220.0,1.5,7.7,0.0,,,0,-9.6,-2.4,7.1,2017,1,15
16,255840A001,양구군 만대리,2017-01-16,-8.3,1.7,-16.6,62.0,185.0,0.8,3.4,0.0,,,0,-8.2,-2.4,6.2,2017,1,16
17,255840A001,양구군 만대리,2017-01-17,-6.4,2.3,-15.0,58.9,200.3,1.0,7.1,0.0,,,0,-6.5,-2.3,6.1,2017,1,17
18,255840A001,양구군 만대리,2017-01-18,-3.3,-0.5,-7.7,68.4,215.4,2.2,8.1,0.0,,,0,-3.6,-1.7,6.5,2017,1,18
19,255840A001,양구군 만대리,2017-01-19,-4.4,3.3,-11.5,67.1,224.6,1.1,6.2,0.0,,,0,-4.1,-1.8,6.4,2017,1,19
20,255840A001,양구군 만대리,2017-01-20,-5.3,-1.6,-11.0,76.0,234.1,1.2,7.1,0.5,,,131,-5.2,-1.6,6.7,2017,1,20
21,255840A001,양구군 만대리,2017-01-21,-8.5,-4.8,-14.6,81.4,220.3,2.1,9.6,0.0,,,49,-7.8,-2.3,6.0,2017,1,21
22,255840A001,양구군 만대리,2017-01-22,-9.7,-5.6,-13.4,60.2,223.9,3.0,10.4,0.0,,,0,-8.9,-2.3,6.1,2017,1,22
23,255840A001,양구군 만대리,2017-01-23,-11.7,-6.1,-19.0,63.4,220.5,1.7,8.9,0.0,,,0,-11.0,-3.1,5.8,2017,1,23
24,255840A001,양구군 만대리,2017-01-24,-11.1,-4.0,-18.5,63.4,220.8,1.4,7.4,0.5,,,0,-10.8,-3.3,5.5,2017,1,24
25,255840A001,양구군 만대리,2017-01-25,-10.2,-1.5,-19.4,64.1,220.8,1.3,8.1,0.0,,,0,-10.0,-3.5,5.3,2017,1,25
26,255840A001,양구군 만대리,2017-01-26,-7.0,-0.2,-16.9,72.9,210.9,2.6,14.0,0.0,,,0,-6.5,-3.1,5.2,2017,1,26
27,255840A001,양구군 만대리,2017-01-27,-3.6,0.6,-9.6,59.7,218.6,3.6,12.5,1.0,,,0,-3.6,-1.5,5.9,2017,1,27
28,255840A001,양구군 만대리,2017-01-28,-5.8,3.7,-16.2,56.2,136.9,0.6,4.0,3.0,,,0,-6.1,-2.2,5.8,2017,1,28
29,255840A001,양구군 만대리,2017-01-29,-1.4,0.3,-4.1,87.5,211.0,0.4,2.3,2.0,,,640,-0.8,-1.2,6.3,2017,1,29
30,255840A001,양구군 만대리,2017-01-30,-4.2,-0.3,-10.2,78.9,225.3,2.7,8.8,0.5,,,84,-3.5,-0.8,7.3,2017,1,30
31,255840A001,양구군 만대리,2017-01-31,-8.8,-3.2,-15.8,66.7,204.8,1.5,6.3,0.5,,,9,-8.6,-1.9,7.6,2017,1,31
