no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A001,양구군 만대리,2017-11-01,10.5,14.0,7.8,78.8,197.3,2.4,9.6,0.0,,,0,10.7,8.8,24.3,2017,11,1
306,255840A001,양구군 만대리,2017-11-02,12.0,14.7,9.6,82.3,200.7,1.3,6.2,0.0,,,0,12.0,10.3,24.0,2017,11,2
307,255840A001,양구군 만대리,2017-11-03,10.0,14.6,2.5,85.8,216.5,2.4,8.5,27.5,,,532,10.4,10.7,29.9,2017,11,3
308,255840A001,양구군 만대리,2017-11-04,5.1,9.9,2.2,67.5,211.2,2.2,9.2,0.5,,,618,5.4,8.5,33.1,2017,11,4
309,255840A001,양구군 만대리,2017-11-05,5.7,11.4,-1.8,59.5,205.4,2.3,9.2,0.0,,,0,5.7,6.7,31.7,2017,11,5
310,255840A001,양구군 만대리,2017-11-06,8.6,13.2,4.9,70.9,220.2,2.4,9.7,0.0,,,0,8.6,7.6,30.8,2017,11,6
311,255840A001,양구군 만대리,2017-11-07,11.2,14.2,7.2,73.4,216.8,1.7,8.9,0.0,,,0,11.1,8.9,30.2,2017,11,7
312,255840A001,양구군 만대리,2017-11-08,11.0,14.8,1.0,57.7,220.3,3.4,12.5,0.0,,,0,10.6,9.6,29.5,2017,11,8
313,255840A001,양구군 만대리,2017-11-09,4.1,13.6,-3.4,65.4,216.9,0.5,4.7,0.0,,,0,3.7,6.9,28.9,2017,11,9
314,255840A001,양구군 만대리,2017-11-10,6.5,11.5,-0.6,69.9,223.6,3.8,16.9,7.0,,,232,5.9,6.6,28.8,2017,11,10
315,255840A001,양구군 만대리,2017-11-11,2.5,7.9,-2.6,60.1,218.5,2.6,13.6,0.0,,,0,2.5,5.1,30.3,2017,11,11
316,255840A001,양구군 만대리,2017-11-12,1.4,8.9,-5.8,70.2,218.9,1.0,7.7,0.0,,,0,1.1,4.1,29.9,2017,11,12
317,255840A001,양구군 만대리,2017-11-13,4.2,8.1,-0.9,77.6,198.5,2.3,12.6,1.0,,,277,4.0,4.6,29.7,2017,11,13
318,255840A001,양구군 만대리,2017-11-14,4.8,7.4,0.6,46.1,230.2,4.7,14.1,0.0,,,304,4.9,5.0,29.5,2017,11,14
319,255840A001,양구군 만대리,2017-11-15,-0.3,2.0,-4.8,44.5,228.1,4.1,15.7,0.0,,,0,-0.1,3.0,29.1,2017,11,15
320,255840A001,양구군 만대리,2017-11-16,-2.3,3.3,-7.3,43.3,204.6,0.9,7.3,0.0,,,0,-2.7,1.9,28.8,2017,11,16
321,255840A001,양구군 만대리,2017-11-17,-1.6,4.1,-8.9,68.5,216.2,1.7,11.6,0.0,,,0,-1.5,1.6,28.4,2017,11,17
322,255840A001,양구군 만대리,2017-11-18,-2.8,1.2,-7.4,53.8,217.6,2.3,9.2,0.0,,,0,-2.3,1.7,28.0,2017,11,18
323,255840A001,양구군 만대리,2017-11-19,-4.7,-0.1,-9.0,38.2,220.3,2.6,12.4,0.0,,,0,-4.5,1.0,27.8,2017,11,19
324,255840A001,양구군 만대리,2017-11-20,-3.5,0.1,-7.2,60.2,217.0,2.5,9.7,0.0,,,0,-3.6,0.7,27.2,2017,11,20
325,255840A001,양구군 만대리,2017-11-21,-3.0,3.4,-9.9,68.2,199.5,0.9,6.8,0.0,,,0,-3.2,0.5,26.3,2017,11,21
326,255840A001,양구군 만대리,2017-11-22,1.2,4.0,-2.1,69.9,231.7,3.2,10.6,0.5,,,273,1.1,0.6,25.8,2017,11,22
327,255840A001,양구군 만대리,2017-11-23,-2.8,0.1,-6.9,50.1,229.4,3.2,11.0,0.0,,,0,-2.8,0.6,25.8,2017,11,23
328,255840A001,양구군 만대리,2017-11-24,-3.6,-0.6,-5.3,55.0,227.2,4.0,14.0,0.0,,,0,-3.2,0.4,25.6,2017,11,24
329,255840A001,양구군 만대리,2017-11-25,-1.5,2.3,-5.4,81.9,216.9,2.2,10.9,2.5,,,248,-1.4,0.2,25.0,2017,11,25
330,255840A001,양구군 만대리,2017-11-26,-0.9,2.9,-7.8,83.0,207.5,1.4,8.5,2.5,,,0,-1.4,0.4,24.7,2017,11,26
331,255840A001,양구군 만대리,2017-11-27,-3.4,5.1,-12.2,79.5,236.1,0.5,6.7,2.5,,,0,-4.0,0.6,24.9,2017,11,27
332,255840A001,양구군 만대리,2017-11-28,5.4,7.4,0.5,75.5,208.7,3.7,12.7,3.5,,,0,4.8,0.6,25.7,2017,11,28
333,255840A001,양구군 만대리,2017-11-29,3.8,7.6,-0.8,51.5,211.4,2.3,11.4,0.0,,,0,3.7,1.0,29.7,2017,11,29
334,255840A001,양구군 만대리,2017-11-30,-2.6,1.7,-7.3,37.1,234.9,2.1,8.5,0.0,,,0,-2.3,1.0,29.7,2017,11,30
