no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,255840A001,양구군 만대리,2017-08-01,23.8,31.3,19.5,85.4,260.8,0.8,5.2,0.0,,,622,24.0,22.3,28.8,2017,8,1
214,255840A001,양구군 만대리,2017-08-02,23.2,31.0,19.2,89.2,3.9,0.7,4.4,0.5,,,19,23.6,22.5,27.7,2017,8,2
215,255840A001,양구군 만대리,2017-08-03,23.5,28.9,19.5,83.7,1.2,0.8,6.9,0.0,,,0,24.0,22.6,26.4,2017,8,3
216,255840A001,양구군 만대리,2017-08-04,24.5,31.9,18.8,82.9,222.3,0.9,7.2,0.0,,,0,24.2,22.8,24.8,2017,8,4
217,255840A001,양구군 만대리,2017-08-05,25.6,34.4,20.2,82.9,252.1,1.0,5.4,0.0,,,0,25.3,23.2,23.1,2017,8,5
218,255840A001,양구군 만대리,2017-08-06,25.0,31.7,20.3,86.2,232.2,1.0,5.3,21.0,,,115,24.7,23.2,22.0,2017,8,6
219,255840A001,양구군 만대리,2017-08-07,24.9,31.1,20.1,82.5,221.1,1.2,5.8,0.0,,,651,24.7,23.4,28.6,2017,8,7
220,255840A001,양구군 만대리,2017-08-08,23.5,29.9,19.4,83.9,208.5,1.1,7.0,0.0,,,0,23.6,23.0,26.0,2017,8,8
221,255840A001,양구군 만대리,2017-08-09,21.9,27.0,19.0,93.0,45.0,0.6,5.0,8.5,,,458,22.5,22.4,24.4,2017,8,9
222,255840A001,양구군 만대리,2017-08-10,21.1,23.6,20.0,98.1,53.5,0.6,3.5,73.0,,,931,21.7,21.8,33.8,2017,8,10
223,255840A001,양구군 만대리,2017-08-11,20.6,25.2,18.5,92.8,349.4,0.8,6.3,41.5,,,598,21.1,21.3,36.2,2017,8,11
224,255840A001,양구군 만대리,2017-08-12,21.1,25.3,18.2,87.7,67.8,0.8,4.1,0.0,,,0,21.4,21.4,31.2,2017,8,12
225,255840A001,양구군 만대리,2017-08-13,19.7,24.5,15.3,88.7,25.8,0.9,6.6,0.0,,,0,20.0,20.8,29.9,2017,8,13
226,255840A001,양구군 만대리,2017-08-14,19.9,23.0,18.6,93.0,36.3,0.6,4.8,1.0,,,204,20.2,20.7,29.2,2017,8,14
227,255840A001,양구군 만대리,2017-08-15,18.8,20.6,17.0,99.2,29.5,0.3,5.3,57.5,,,1232,19.4,20.3,33.9,2017,8,15
228,255840A001,양구군 만대리,2017-08-16,18.8,21.8,17.1,93.3,43.2,0.6,4.1,4.0,,,654,19.3,19.8,33.4,2017,8,16
229,255840A001,양구군 만대리,2017-08-17,19.8,22.7,17.6,94.7,15.8,0.5,4.3,1.0,,,953,20.2,20.0,31.6,2017,8,17
230,255840A001,양구군 만대리,2017-08-18,20.7,25.2,18.4,93.3,337.3,0.5,5.5,5.5,,,220,21.0,20.4,31.4,2017,8,18
231,255840A001,양구군 만대리,2017-08-19,21.1,24.5,19.0,91.5,1.1,0.6,4.5,0.5,,,0,21.1,20.6,31.4,2017,8,19
232,255840A001,양구군 만대리,2017-08-20,19.8,21.0,18.9,99.7,271.9,0.0,1.9,41.5,,,924,20.4,20.4,34.7,2017,8,20
233,255840A001,양구군 만대리,2017-08-21,22.6,25.6,19.3,90.0,206.8,1.8,8.6,23.5,,,1045,21.9,20.7,35.5,2017,8,21
234,255840A001,양구군 만대리,2017-08-22,23.1,26.4,21.1,87.0,217.2,2.3,8.1,0.0,,,236,22.2,21.1,32.3,2017,8,22
235,255840A001,양구군 만대리,2017-08-23,23.4,26.1,20.9,92.1,212.4,1.8,11.5,46.5,,,445,22.7,21.5,34.8,2017,8,23
236,255840A001,양구군 만대리,2017-08-24,23.7,26.4,18.5,90.0,222.0,3.0,13.3,51.5,,,774,22.6,22.0,37.1,2017,8,24
237,255840A001,양구군 만대리,2017-08-25,20.9,27.8,15.4,74.0,213.2,1.7,9.0,0.0,,,0,20.0,20.8,32.9,2017,8,25
238,255840A001,양구군 만대리,2017-08-26,19.0,26.0,11.9,67.8,223.0,1.9,10.5,0.0,,,0,18.3,19.5,30.6,2017,8,26
239,255840A001,양구군 만대리,2017-08-27,16.7,25.2,10.3,85.0,228.8,0.6,5.8,0.0,,,0,16.8,18.4,29.1,2017,8,27
240,255840A001,양구군 만대리,2017-08-28,17.1,22.5,14.8,89.8,231.7,0.9,6.4,6.5,,,316,17.4,18.5,28.4,2017,8,28
241,255840A001,양구군 만대리,2017-08-29,17.6,23.8,12.6,82.2,212.4,1.0,6.2,0.5,,,377,17.7,18.4,29.2,2017,8,29
242,255840A001,양구군 만대리,2017-08-30,15.8,21.4,11.3,83.3,214.6,1.2,7.2,0.0,,,0,16.0,17.5,28.4,2017,8,30
243,255840A001,양구군 만대리,2017-08-31,15.9,23.6,10.5,85.9,45.0,0.7,6.6,0.0,,,0,16.3,17.4,27.4,2017,8,31
