no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,255840A001,양구군 만대리,2017-04-01,2.6,8.3,-0.7,93.0,186.1,0.7,6.7,5.5,,,1088,3.5,4.4,28.5,2017,4,1
92,255840A001,양구군 만대리,2017-04-02,4.4,12.6,-2.6,72.5,213.0,1.5,7.5,0.0,,,301,5.6,5.0,27.6,2017,4,2
93,255840A001,양구군 만대리,2017-04-03,9.9,19.1,-0.2,44.1,223.5,1.9,9.5,0.0,,,0,9.9,6.2,26.7,2017,4,3
94,255840A001,양구군 만대리,2017-04-04,10.6,18.9,-0.9,50.4,205.6,1.9,8.8,0.0,,,0,10.8,7.1,26.0,2017,4,4
95,255840A001,양구군 만대리,2017-04-05,7.9,11.1,4.3,76.3,213.1,0.8,7.0,12.0,,,598,7.8,6.8,25.8,2017,4,5
96,255840A001,양구군 만대리,2017-04-06,11.1,15.7,7.0,84.3,225.3,2.4,9.3,8.0,,,552,11.7,8.5,29.4,2017,4,6
97,255840A001,양구군 만대리,2017-04-07,11.8,20.6,4.4,76.6,317.3,1.0,8.1,0.0,,,0,12.9,10.1,27.5,2017,4,7
98,255840A001,양구군 만대리,2017-04-08,13.3,21.0,3.7,69.1,207.4,1.5,7.3,0.0,,,28,13.8,10.3,26.6,2017,4,8
99,255840A001,양구군 만대리,2017-04-09,8.7,13.2,2.4,71.5,51.7,1.3,8.1,4.0,,,692,9.2,10.1,26.5,2017,4,9
100,255840A001,양구군 만대리,2017-04-10,7.5,17.2,-2.0,66.1,6.1,1.3,7.8,0.0,,,0,8.6,9.2,26.2,2017,4,10
101,255840A001,양구군 만대리,2017-04-11,10.7,19.7,3.7,59.9,240.7,2.0,8.9,0.0,,,0,11.4,9.4,25.6,2017,4,11
102,255840A001,양구군 만대리,2017-04-12,8.5,14.1,-0.1,30.4,237.7,3.2,13.3,0.0,,,0,9.0,8.5,24.9,2017,4,12
103,255840A001,양구군 만대리,2017-04-13,8.6,16.4,-3.2,44.6,210.9,2.9,11.1,0.0,,,0,9.3,7.8,24.2,2017,4,13
104,255840A001,양구군 만대리,2017-04-14,11.0,18.1,8.6,62.8,217.6,4.5,15.4,6.5,,,516,11.4,8.9,23.4,2017,4,14
105,255840A001,양구군 만대리,2017-04-15,13.9,19.8,8.8,68.3,224.7,3.1,10.4,0.0,,,192,14.7,10.2,23.4,2017,4,15
106,255840A001,양구군 만대리,2017-04-16,16.4,23.7,7.6,56.0,212.7,2.3,11.8,0.0,,,0,16.1,11.4,23.4,2017,4,16
107,255840A001,양구군 만대리,2017-04-17,11.2,16.6,7.4,73.8,76.8,1.2,6.6,9.5,,,510,10.5,10.5,23.3,2017,4,17
108,255840A001,양구군 만대리,2017-04-18,8.3,13.8,4.1,85.9,226.2,2.6,11.2,19.5,,,1104,8.6,9.4,27.4,2017,4,18
109,255840A001,양구군 만대리,2017-04-19,10.6,17.2,5.6,51.5,228.3,3.9,12.5,0.0,,,0,11.1,9.0,29.1,2017,4,19
110,255840A001,양구군 만대리,2017-04-20,10.4,15.3,5.2,63.9,208.5,2.4,9.7,1.0,,,412,10.8,9.5,27.5,2017,4,20
111,255840A001,양구군 만대리,2017-04-21,10.3,18.0,6.7,67.7,229.3,1.7,6.4,1.5,,,46,11.0,10.0,26.7,2017,4,21
112,255840A001,양구군 만대리,2017-04-22,10.8,19.4,2.0,61.8,218.7,1.3,9.9,0.0,,,668,11.2,10.6,26.0,2017,4,22
113,255840A001,양구군 만대리,2017-04-23,11.8,19.5,0.9,48.1,221.0,2.6,13.1,0.0,,,0,12.0,10.5,25.3,2017,4,23
114,255840A001,양구군 만대리,2017-04-24,13.2,20.2,6.0,35.3,209.4,3.0,11.8,0.0,,,0,12.9,10.6,24.2,2017,4,24
115,255840A001,양구군 만대리,2017-04-25,14.5,20.1,9.9,45.1,219.5,3.7,11.2,0.0,,,0,15.0,11.1,22.8,2017,4,25
116,255840A001,양구군 만대리,2017-04-26,12.7,18.9,4.9,33.0,249.1,2.4,11.5,0.0,,,0,13.2,11.9,21.5,2017,4,26
117,255840A001,양구군 만대리,2017-04-27,9.4,16.8,-0.9,48.7,228.1,2.7,13.3,0.0,,,0,9.8,10.2,20.4,2017,4,27
118,255840A001,양구군 만대리,2017-04-28,11.8,20.6,3.8,51.6,214.4,2.8,12.5,0.0,,,0,11.8,10.5,19.6,2017,4,28
119,255840A001,양구군 만대리,2017-04-29,14.0,22.8,2.4,50.7,212.8,2.8,13.0,0.0,,,0,14.3,11.5,18.7,2017,4,29
120,255840A001,양구군 만대리,2017-04-30,17.8,26.1,11.1,46.7,216.9,2.8,11.1,0.0,,,0,16.9,12.7,17.5,2017,4,30
