no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,255840A001,양구군 만대리,2017-06-01,15.0,25.9,9.5,83.3,220.7,1.2,8.3,5.5,,,348,16.8,16.2,9.1,2017,6,1
153,255840A001,양구군 만대리,2017-06-02,14.0,23.7,6.2,69.4,228.2,1.2,6.6,0.5,,,510,16.6,15.6,9.0,2017,6,2
154,255840A001,양구군 만대리,2017-06-03,15.5,22.6,10.5,67.9,7.3,1.3,9.3,0.0,,,0,17.6,16.1,9.1,2017,6,3
155,255840A001,양구군 만대리,2017-06-04,14.9,25.7,5.2,68.2,228.6,1.5,11.4,0.5,,,271,17.5,15.8,9.0,2017,6,4
156,255840A001,양구군 만대리,2017-06-05,14.4,23.0,6.5,76.5,354.5,1.3,7.7,0.0,,,530,16.4,15.8,8.8,2017,6,5
157,255840A001,양구군 만대리,2017-06-06,14.3,22.0,8.1,84.9,118.5,0.6,4.6,12.0,,,296,15.4,15.2,8.6,2017,6,6
158,255840A001,양구군 만대리,2017-06-07,14.8,18.8,12.2,94.9,232.4,1.1,6.7,11.5,,,1126,15.5,15.1,14.2,2017,6,7
159,255840A001,양구군 만대리,2017-06-08,18.8,25.4,14.1,65.2,216.8,3.2,10.3,0.0,,,48,20.2,16.4,17.2,2017,6,8
160,255840A001,양구군 만대리,2017-06-09,17.1,24.0,12.3,76.6,214.8,3.4,13.9,20.0,,,515,17.1,16.3,16.6,2017,6,9
161,255840A001,양구군 만대리,2017-06-10,17.7,24.8,7.8,51.0,244.5,1.9,7.5,0.5,,,245,18.3,16.4,22.8,2017,6,10
162,255840A001,양구군 만대리,2017-06-11,14.1,24.5,4.8,73.2,16.3,1.1,7.9,0.0,,,0,15.5,15.5,20.1,2017,6,11
163,255840A001,양구군 만대리,2017-06-12,14.1,19.6,8.5,81.4,24.4,1.1,6.6,0.0,,,0,15.2,15.3,18.0,2017,6,12
164,255840A001,양구군 만대리,2017-06-13,14.3,23.0,8.5,84.7,214.6,1.1,9.1,0.5,,,66,15.4,15.3,16.4,2017,6,13
165,255840A001,양구군 만대리,2017-06-14,17.4,25.7,9.9,77.2,221.7,1.9,7.7,0.0,,,0,19.2,16.1,15.1,2017,6,14
166,255840A001,양구군 만대리,2017-06-15,19.8,28.3,12.9,69.2,222.0,1.7,7.7,0.0,,,0,21.2,17.6,13.4,2017,6,15
167,255840A001,양구군 만대리,2017-06-16,17.8,26.1,10.6,80.6,13.1,0.9,6.0,0.0,,,0,19.5,17.5,11.8,2017,6,16
168,255840A001,양구군 만대리,2017-06-17,20.8,30.1,12.7,73.9,233.2,1.3,6.1,0.0,,,0,22.4,18.3,10.7,2017,6,17
169,255840A001,양구군 만대리,2017-06-18,22.1,31.5,14.2,75.3,213.5,1.0,5.1,0.0,,,0,23.8,19.4,9.8,2017,6,18
170,255840A001,양구군 만대리,2017-06-19,21.7,29.3,14.3,68.6,207.0,1.2,6.6,0.0,,,0,23.0,19.6,9.1,2017,6,19
171,255840A001,양구군 만대리,2017-06-20,21.1,29.8,12.9,67.7,36.0,0.9,6.0,0.0,,,0,22.4,19.4,8.6,2017,6,20
172,255840A001,양구군 만대리,2017-06-21,21.0,26.9,15.7,73.0,213.6,1.4,6.3,4.0,,,474,22.0,19.4,8.3,2017,6,21
173,255840A001,양구군 만대리,2017-06-22,21.9,30.6,13.6,67.3,242.9,1.5,7.4,0.0,,,0,23.7,20.2,8.4,2017,6,22
174,255840A001,양구군 만대리,2017-06-23,21.6,30.5,14.9,78.8,354.8,1.0,6.7,0.5,,,207,23.6,21.4,8.4,2017,6,23
175,255840A001,양구군 만대리,2017-06-24,19.7,27.8,15.6,88.8,359.6,0.6,5.2,4.5,,,1054,21.0,20.7,8.2,2017,6,24
176,255840A001,양구군 만대리,2017-06-25,18.6,23.0,16.3,90.6,84.0,0.6,4.1,2.0,,,1231,19.6,19.7,8.2,2017,6,25
177,255840A001,양구군 만대리,2017-06-26,18.0,21.6,15.2,92.0,20.4,0.9,6.2,21.5,,,672,19.0,19.1,12.7,2017,6,26
178,255840A001,양구군 만대리,2017-06-27,20.8,29.9,14.8,82.2,69.3,0.9,6.8,0.0,,,0,23.1,20.7,17.0,2017,6,27
179,255840A001,양구군 만대리,2017-06-28,20.5,28.8,17.1,91.8,151.3,0.7,5.7,26.0,,,1034,21.8,21.2,19.2,2017,6,28
180,255840A001,양구군 만대리,2017-06-29,22.8,29.7,17.6,79.0,225.2,1.2,6.3,0.5,,,623,24.2,21.6,23.6,2017,6,29
181,255840A001,양구군 만대리,2017-06-30,22.3,29.7,14.9,75.0,217.8,1.6,7.3,0.0,,,0,23.5,21.6,22.7,2017,6,30
