no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036614B005,안동시 북후면,2023-10-01,15.9,23.4,9.4,84.6,192.2,0.9,6.7,0.5,599,19.8,854,,22.4,50.0,2023,10,1
275,036614B005,안동시 북후면,2023-10-02,14.0,23.8,7.0,86.8,192.6,0.6,4.9,0.0,595,20.4,905,,21.3,50.0,2023,10,2
276,036614B005,안동시 북후면,2023-10-03,13.2,19.8,7.8,93.9,63.5,0.4,4.4,0.0,37,6.6,910,,20.6,50.0,2023,10,3
277,036614B005,안동시 북후면,2023-10-04,14.9,22.6,9.7,93.1,193.6,0.6,3.8,1.0,255,11.9,760,,20.4,50.0,2023,10,4
278,036614B005,안동시 북후면,2023-10-05,13.4,19.5,6.7,75.0,269.6,1.4,9.8,0.0,608,20.5,458,,20.2,50.0,2023,10,5
279,036614B005,안동시 북후면,2023-10-06,11.8,20.8,4.4,86.3,185.4,0.5,4.6,0.0,553,18.6,754,,19.3,50.0,2023,10,6
280,036614B005,안동시 북후면,2023-10-07,14.5,21.5,7.8,88.4,99.9,0.6,5.6,0.0,293,12.3,564,,19.4,50.0,2023,10,7
281,036614B005,안동시 북후면,2023-10-08,15.2,20.5,9.8,89.0,59.4,1.0,6.3,0.0,116,9.6,405,,19.8,50.0,2023,10,8
282,036614B005,안동시 북후면,2023-10-09,14.7,21.5,8.6,91.3,194.2,0.5,4.0,0.0,360,13.3,960,,19.5,50.0,2023,10,9
283,036614B005,안동시 북후면,2023-10-10,15.3,22.2,8.7,87.6,122.7,0.6,4.5,0.0,456,15.4,822,,19.6,50.0,2023,10,10
284,036614B005,안동시 북후면,2023-10-11,12.6,22.5,5.8,90.1,143.7,0.5,5.1,0.0,396,14.7,906,,19.1,50.0,2023,10,11
285,036614B005,안동시 북후면,2023-10-12,12.9,23.0,5.3,89.9,193.0,0.4,3.6,0.0,455,16.2,875,,18.6,50.0,2023,10,12
286,036614B005,안동시 북후면,2023-10-13,14.7,21.7,9.7,91.3,172.5,0.4,3.6,0.0,378,12.5,886,,19.0,50.0,2023,10,13
287,036614B005,안동시 북후면,2023-10-14,13.0,19.9,8.4,94.5,126.1,0.6,9.5,2.0,172,8.1,872,,18.8,50.0,2023,10,14
288,036614B005,안동시 북후면,2023-10-15,12.7,20.0,8.3,92.2,215.9,0.9,7.6,0.0,390,13.6,873,,18.6,50.0,2023,10,15
289,036614B005,안동시 북후면,2023-10-16,11.9,20.6,5.5,89.0,208.1,0.7,6.3,0.0,521,14.5,959,,18.0,50.0,2023,10,16
290,036614B005,안동시 북후면,2023-10-17,9.4,20.4,1.6,88.2,184.5,0.5,4.0,0.0,589,17.8,955,,17.2,50.0,2023,10,17
291,036614B005,안동시 북후면,2023-10-18,10.4,22.2,2.3,89.9,195.0,0.6,4.7,0.0,538,16.5,918,,16.8,50.0,2023,10,18
292,036614B005,안동시 북후면,2023-10-19,12.6,18.5,6.4,95.2,188.6,0.6,5.6,2.5,152,7.2,1060,,16.9,50.0,2023,10,19
293,036614B005,안동시 북후면,2023-10-20,12.5,15.9,7.9,72.3,230.7,2.0,10.9,4.0,559,17.7,474,,17.0,50.0,2023,10,20
294,036614B005,안동시 북후면,2023-10-21,6.5,16.3,-0.5,85.6,163.3,0.8,10.4,0.0,416,12.8,763,,15.5,50.0,2023,10,21
295,036614B005,안동시 북후면,2023-10-22,8.2,19.3,-0.8,84.3,223.2,0.7,6.2,0.0,503,16.3,840,,14.8,50.0,2023,10,22
296,036614B005,안동시 북후면,2023-10-23,9.9,20.0,2.3,91.4,214.0,0.4,4.6,0.0,481,13.6,966,,15.1,50.0,2023,10,23
297,036614B005,안동시 북후면,2023-10-24,10.4,20.4,3.8,91.7,176.6,0.7,6.2,0.0,303,12.7,810,,15.3,50.0,2023,10,24
298,036614B005,안동시 북후면,2023-10-25,11.2,22.2,3.8,91.7,187.0,0.6,4.9,0.0,399,12.8,631,,15.5,50.0,2023,10,25
299,036614B005,안동시 북후면,2023-10-26,13.2,22.4,5.5,90.9,168.7,0.9,6.7,0.0,382,12.1,592,,15.8,50.0,2023,10,26
300,036614B005,안동시 북후면,2023-10-27,11.2,18.1,5.0,92.0,148.0,0.8,6.5,0.0,241,7.9,912,,16.0,50.0,2023,10,27
301,036614B005,안동시 북후면,2023-10-28,9.4,19.0,3.1,92.4,186.2,0.7,4.9,0.0,351,12.1,884,,15.2,50.0,2023,10,28
302,036614B005,안동시 북후면,2023-10-29,9.6,19.1,2.6,89.0,186.6,0.4,4.9,0.0,564,15.5,954,,15.1,50.0,2023,10,29
303,036614B005,안동시 북후면,2023-10-30,9.4,20.7,2.5,91.6,187.7,0.6,5.1,0.0,452,13.6,974,,14.8,50.0,2023,10,30
304,036614B005,안동시 북후면,2023-10-31,9.5,22.5,2.9,89.5,191.4,0.4,4.5,0.0,472,13.7,854,,14.7,50.0,2023,10,31
