no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036614B005,안동시 북후면,2023-03-01,5.5,11.5,-0.9,73.4,222.6,1.6,10.1,0.0,81,7.8,0,,4.1,50.0,2023,3,1
61,036614B005,안동시 북후면,2023-03-02,2.2,7.5,-4.2,52.5,235.1,1.5,7.4,0.0,600,19.7,0,,3.8,50.0,2023,3,2
62,036614B005,안동시 북후면,2023-03-03,1.8,13.4,-7.9,68.7,214.4,0.9,8.3,0.0,600,18.9,0,,3.6,50.0,2023,3,3
63,036614B005,안동시 북후면,2023-03-04,4.3,14.8,-4.7,77.5,183.4,0.7,6.2,0.0,565,16.6,19,,4.3,50.0,2023,3,4
64,036614B005,안동시 북후면,2023-03-05,4.3,14.9,-3.9,82.1,195.4,0.8,6.7,0.0,591,18.1,362,,5.0,50.0,2023,3,5
65,036614B005,안동시 북후면,2023-03-06,4.9,17.5,-5.2,71.5,208.2,1.0,7.4,0.0,604,19.0,262,,5.2,50.0,2023,3,6
66,036614B005,안동시 북후면,2023-03-07,8.0,19.9,-3.0,68.3,202.2,1.1,8.2,0.0,574,16.1,7,,5.6,50.0,2023,3,7
67,036614B005,안동시 북후면,2023-03-08,9.2,21.1,-1.4,67.8,201.1,1.1,7.8,0.0,605,17.6,69,,6.4,50.0,2023,3,8
68,036614B005,안동시 북후면,2023-03-09,10.3,21.2,0.9,74.7,212.5,1.3,9.3,0.0,501,15.6,0,,7.0,50.0,2023,3,9
69,036614B005,안동시 북후면,2023-03-10,9.6,22.4,-1.7,69.8,203.4,0.7,6.7,0.0,604,18.4,118,,7.5,50.0,2023,3,10
70,036614B005,안동시 북후면,2023-03-11,11.5,23.6,0.7,73.4,195.3,0.7,6.3,0.0,452,15.4,203,,8.0,50.0,2023,3,11
71,036614B005,안동시 북후면,2023-03-12,6.7,14.5,0.8,83.1,240.8,1.6,10.8,3.5,137,4.1,465,,8.1,50.0,2023,3,12
72,036614B005,안동시 북후면,2023-03-13,2.9,9.0,-1.7,51.7,243.0,2.2,12.0,0.0,613,21.8,0,,6.5,50.0,2023,3,13
73,036614B005,안동시 북후면,2023-03-14,5.6,17.0,-2.3,67.2,201.1,1.0,6.5,0.0,566,20.0,1,,6.8,50.0,2023,3,14
74,036614B005,안동시 북후면,2023-03-15,9.7,20.8,-3.1,75.5,241.0,1.9,10.1,0.0,620,21.6,273,,7.3,50.0,2023,3,15
75,036614B005,안동시 북후면,2023-03-16,7.4,13.5,1.1,55.4,219.6,1.2,9.0,0.0,455,17.8,0,,8.2,50.0,2023,3,16
76,036614B005,안동시 북후면,2023-03-17,6.8,13.5,-0.7,68.3,151.4,0.9,5.2,0.0,442,14.6,0,,8.0,50.0,2023,3,17
77,036614B005,안동시 북후면,2023-03-18,9.0,16.6,1.6,65.7,219.5,1.1,8.2,0.0,546,18.6,0,,8.5,50.0,2023,3,18
78,036614B005,안동시 북후면,2023-03-19,5.9,17.2,-4.2,67.6,193.7,0.8,6.6,0.0,634,21.8,13,,8.4,50.0,2023,3,19
79,036614B005,안동시 북후면,2023-03-20,6.9,18.6,-3.4,68.3,203.9,1.0,12.4,0.0,608,20.4,18,,8.3,50.0,2023,3,20
80,036614B005,안동시 북후면,2023-03-21,10.2,22.5,-1.7,65.5,179.6,0.8,4.9,0.0,630,22.2,78,,8.8,50.0,2023,3,21
81,036614B005,안동시 북후면,2023-03-22,12.6,22.8,0.8,79.3,197.7,0.9,6.1,0.0,620,20.5,0,,9.7,50.0,2023,3,22
82,036614B005,안동시 북후면,2023-03-23,14.1,15.7,11.0,99.0,53.3,0.6,4.0,25.0,18,3.4,1421,,11.4,50.0,2023,3,23
83,036614B005,안동시 북후면,2023-03-24,10.9,14.1,7.7,87.5,91.9,1.2,7.1,0.5,101,10.7,473,,11.3,50.0,2023,3,24
84,036614B005,안동시 북후면,2023-03-25,8.4,10.3,6.4,88.2,92.8,0.8,4.9,0.0,0,5.8,367,,10.7,50.0,2023,3,25
85,036614B005,안동시 북후면,2023-03-26,9.3,16.5,2.3,82.7,211.1,0.9,6.3,0.0,440,14.4,400,,10.7,50.0,2023,3,26
86,036614B005,안동시 북후면,2023-03-27,5.1,14.5,-3.4,73.6,187.4,1.0,9.0,0.0,655,24.2,615,,10.0,50.0,2023,3,27
87,036614B005,안동시 북후면,2023-03-28,6.9,17.0,-3.4,71.7,213.1,1.1,8.8,0.0,632,22.9,401,,9.8,50.0,2023,3,28
88,036614B005,안동시 북후면,2023-03-29,9.0,20.3,-1.7,73.1,182.8,1.1,6.9,0.0,653,22.8,471,,10.1,50.0,2023,3,29
89,036614B005,안동시 북후면,2023-03-30,10.8,22.6,-0.4,67.7,207.2,0.7,5.8,0.0,641,21.7,438,,10.5,50.0,2023,3,30
90,036614B005,안동시 북후면,2023-03-31,11.8,23.8,-0.7,66.5,176.9,0.8,6.8,0.0,665,23.3,228,,10.9,50.0,2023,3,31
