no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036614B005,안동시 북후면,2023-08-01,28.1,34.4,22.5,89.0,199.1,0.4,3.6,0.0,705,25.1,655,,29.7,50.0,2023,8,1
214,036614B005,안동시 북후면,2023-08-02,28.0,33.8,23.2,91.1,197.7,0.7,4.3,0.0,525,22.0,564,,29.8,50.0,2023,8,2
215,036614B005,안동시 북후면,2023-08-03,28.7,34.5,23.4,88.4,213.2,0.7,5.5,0.0,638,25.5,492,,30.0,50.0,2023,8,3
216,036614B005,안동시 북후면,2023-08-04,28.6,34.8,23.9,90.9,220.4,0.6,5.0,0.0,517,21.7,652,,30.1,50.0,2023,8,4
217,036614B005,안동시 북후면,2023-08-05,29.1,36.0,23.9,88.5,224.4,0.5,4.4,0.0,571,24.6,639,,30.2,50.0,2023,8,5
218,036614B005,안동시 북후면,2023-08-06,28.9,35.1,23.8,88.4,140.9,0.5,5.2,0.0,633,22.8,616,,30.2,50.0,2023,8,6
219,036614B005,안동시 북후면,2023-08-07,27.9,34.3,23.2,90.2,98.3,0.7,6.7,0.0,505,19.4,703,,29.9,50.0,2023,8,7
220,036614B005,안동시 북후면,2023-08-08,28.2,34.5,23.5,87.4,89.0,0.9,6.2,0.0,602,22.0,388,,29.7,50.0,2023,8,8
221,036614B005,안동시 북후면,2023-08-09,25.2,29.4,23.1,95.8,55.2,1.0,4.9,18.5,1,5.6,836,,29.0,50.0,2023,8,9
222,036614B005,안동시 북후면,2023-08-10,22.7,25.4,21.4,99.8,60.0,3.0,11.9,82.0,0,2.6,1166,,26.6,50.0,2023,8,10
223,036614B005,안동시 북후면,2023-08-11,25.4,31.5,21.5,90.1,198.1,1.1,6.3,0.5,511,22.2,654,,26.8,50.0,2023,8,11
224,036614B005,안동시 북후면,2023-08-12,25.0,30.0,21.2,91.7,204.5,0.8,5.3,0.0,310,17.8,711,,27.5,50.0,2023,8,12
225,036614B005,안동시 북후면,2023-08-13,25.5,32.1,20.4,91.4,129.8,0.5,3.1,0.0,448,20.4,492,,27.7,50.0,2023,8,13
226,036614B005,안동시 북후면,2023-08-14,26.2,31.9,22.1,89.7,146.0,0.7,4.9,0.0,605,23.9,612,,28.2,50.0,2023,8,14
227,036614B005,안동시 북후면,2023-08-15,26.3,33.2,20.8,87.4,151.2,0.6,3.7,0.0,652,24.9,634,,28.3,50.0,2023,8,15
228,036614B005,안동시 북후면,2023-08-16,25.9,31.9,20.6,88.4,168.9,0.7,4.9,6.0,511,21.7,562,,28.3,50.0,2023,8,16
229,036614B005,안동시 북후면,2023-08-17,25.1,29.5,22.5,95.0,177.8,0.6,3.6,0.0,193,12.5,667,,28.2,50.0,2023,8,17
230,036614B005,안동시 북후면,2023-08-18,25.6,31.6,22.1,94.6,180.9,0.6,5.9,1.5,272,16.8,953,,28.2,50.0,2023,8,18
231,036614B005,안동시 북후면,2023-08-19,27.3,32.9,23.7,92.3,178.5,0.6,3.7,0.0,391,19.8,629,,28.6,50.0,2023,8,19
232,036614B005,안동시 북후면,2023-08-20,27.1,34.3,23.4,93.6,184.8,0.7,4.5,1.5,354,19.3,915,,29.1,50.0,2023,8,20
233,036614B005,안동시 북후면,2023-08-21,27.1,33.4,23.3,92.2,200.7,0.6,4.7,0.0,408,20.5,670,,29.2,50.0,2023,8,21
234,036614B005,안동시 북후면,2023-08-22,27.0,33.5,22.6,90.6,192.6,0.8,7.7,0.0,432,19.1,720,,29.0,50.0,2023,8,22
235,036614B005,안동시 북후면,2023-08-23,27.3,33.7,22.1,89.2,188.5,0.8,4.9,0.0,510,20.8,564,,28.9,50.0,2023,8,23
236,036614B005,안동시 북후면,2023-08-24,24.4,28.6,22.5,98.5,73.0,0.7,8.2,31.0,21,6.6,1161,,28.4,50.0,2023,8,24
237,036614B005,안동시 북후면,2023-08-25,25.4,30.5,20.2,90.5,202.3,1.6,6.6,29.5,556,21.3,738,,27.5,50.0,2023,8,25
238,036614B005,안동시 북후면,2023-08-26,24.2,31.5,18.8,91.0,212.4,0.7,4.5,0.0,540,22.3,690,,27.5,50.0,2023,8,26
239,036614B005,안동시 북후면,2023-08-27,24.8,30.9,19.2,87.7,104.0,0.6,4.1,1.0,495,20.1,659,,27.7,50.0,2023,8,27
240,036614B005,안동시 북후면,2023-08-28,24.7,29.6,21.3,91.3,83.9,0.8,5.2,0.0,184,13.3,661,,27.6,50.0,2023,8,28
241,036614B005,안동시 북후면,2023-08-29,25.1,29.4,21.2,96.9,174.1,0.7,4.7,2.5,102,7.0,812,,27.3,50.0,2023,8,29
242,036614B005,안동시 북후면,2023-08-30,23.4,25.0,20.8,99.9,181.8,0.8,4.4,105.0,0,4.2,1439,,26.8,50.0,2023,8,30
243,036614B005,안동시 북후면,2023-08-31,22.8,27.0,20.2,95.2,188.4,0.8,3.7,24.5,230,15.0,731,,26.2,50.0,2023,8,31
