no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036614B005,안동시 북후면,2023-04-01,12.3,23.6,1.0,67.5,132.1,0.9,8.4,0.0,662,23.0,477,,11.3,50.0,2023,4,1
92,036614B005,안동시 북후면,2023-04-02,11.0,21.0,0.5,68.9,77.4,1.5,10.7,0.0,671,23.4,241,,11.2,50.0,2023,4,2
93,036614B005,안동시 북후면,2023-04-03,10.0,21.0,-0.6,71.2,143.8,1.1,10.0,0.0,674,23.5,505,,11.1,50.0,2023,4,3
94,036614B005,안동시 북후면,2023-04-04,12.2,20.9,2.8,76.4,187.6,0.7,7.6,3.5,335,16.8,319,,11.5,50.0,2023,4,4
95,036614B005,안동시 북후면,2023-04-05,13.2,14.9,11.1,99.0,227.1,0.6,8.4,26.5,0,2.1,1358,,12.2,50.0,2023,4,5
96,036614B005,안동시 북후면,2023-04-06,10.9,13.4,8.7,89.4,209.9,2.2,9.8,2.0,29,7.9,147,,12.1,50.0,2023,4,6
97,036614B005,안동시 북후면,2023-04-07,10.2,16.7,3.9,74.5,241.6,1.9,10.8,2.5,569,21.9,534,,11.9,50.0,2023,4,7
98,036614B005,안동시 북후면,2023-04-08,7.9,15.2,-1.2,58.8,242.0,2.2,13.0,0.0,669,25.5,56,,11.1,50.0,2023,4,8
99,036614B005,안동시 북후면,2023-04-09,9.3,19.7,-2.4,63.9,223.4,1.3,8.2,0.0,691,26.6,170,,10.9,50.0,2023,4,9
100,036614B005,안동시 북후면,2023-04-10,9.8,21.3,-1.3,70.0,208.1,1.4,8.1,0.0,668,24.1,494,,11.2,50.0,2023,4,10
101,036614B005,안동시 북후면,2023-04-11,13.2,21.9,2.6,83.8,225.8,1.8,10.1,6.5,301,15.5,625,,11.8,50.0,2023,4,11
102,036614B005,안동시 북후면,2023-04-12,11.1,17.4,2.6,52.2,252.3,1.9,10.5,0.0,691,25.8,0,,12.0,50.0,2023,4,12
103,036614B005,안동시 북후면,2023-04-13,10.0,22.3,-1.4,66.3,194.8,1.0,6.8,0.0,512,19.9,174,,11.4,50.0,2023,4,13
104,036614B005,안동시 북후면,2023-04-14,12.9,21.0,4.3,69.9,183.8,0.9,6.3,0.0,352,16.6,350,,12.0,50.0,2023,4,14
105,036614B005,안동시 북후면,2023-04-15,11.2,16.5,4.9,84.9,210.2,0.8,9.7,1.5,21,4.6,561,,12.3,50.0,2023,4,15
106,036614B005,안동시 북후면,2023-04-16,9.6,16.2,4.1,84.7,185.0,1.0,8.9,0.0,145,13.3,630,,11.9,50.0,2023,4,16
107,036614B005,안동시 북후면,2023-04-17,10.2,19.7,0.2,75.3,173.2,0.9,6.3,0.0,599,21.8,517,,11.9,50.0,2023,4,17
108,036614B005,안동시 북후면,2023-04-18,11.5,13.9,9.9,92.3,53.6,1.0,4.7,2.5,0,3.8,530,,12.2,50.0,2023,4,18
109,036614B005,안동시 북후면,2023-04-19,16.0,24.5,10.3,84.8,94.8,1.2,8.0,0.0,564,25.0,656,,13.1,50.0,2023,4,19
110,036614B005,안동시 북후면,2023-04-20,18.4,27.3,9.5,83.6,247.9,1.4,8.2,0.0,436,20.8,387,,14.6,50.0,2023,4,20
111,036614B005,안동시 북후면,2023-04-21,13.7,18.1,7.4,76.0,89.3,1.2,6.8,0.0,219,14.0,478,,14.7,50.0,2023,4,21
112,036614B005,안동시 북후면,2023-04-22,12.3,19.8,4.8,68.8,87.9,1.5,11.5,0.0,593,23.9,0,,13.7,50.0,2023,4,22
113,036614B005,안동시 북후면,2023-04-23,12.0,19.6,3.7,71.0,123.1,1.1,10.1,0.0,463,20.7,375,,13.8,50.0,2023,4,23
114,036614B005,안동시 북후면,2023-04-24,11.4,16.5,4.9,74.9,87.8,1.3,7.7,0.0,210,15.0,43,,13.7,50.0,2023,4,24
115,036614B005,안동시 북후면,2023-04-25,7.5,10.3,3.1,95.9,143.0,0.6,4.1,3.0,0,5.2,1193,,12.9,50.0,2023,4,25
116,036614B005,안동시 북후면,2023-04-26,9.2,16.2,2.6,84.3,226.5,1.5,10.6,0.0,492,21.9,663,,12.9,50.0,2023,4,26
117,036614B005,안동시 북후면,2023-04-27,10.3,21.9,-0.6,77.4,199.7,1.0,6.5,0.0,701,27.4,512,,12.9,50.0,2023,4,27
118,036614B005,안동시 북후면,2023-04-28,14.8,24.6,3.3,71.8,218.4,1.3,9.5,0.0,683,28.5,489,,13.8,50.0,2023,4,28
119,036614B005,안동시 북후면,2023-04-29,14.3,17.7,11.2,91.3,231.8,1.6,10.4,17.0,0,4.2,581,,14.3,50.0,2023,4,29
120,036614B005,안동시 북후면,2023-04-30,13.6,21.1,5.0,69.7,220.4,2.5,10.5,0.0,706,27.8,109,,13.9,50.0,2023,4,30
