no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036614B005,안동시 북후면,2023-11-01,10.6,22.4,2.3,92.0,143.0,0.3,3.5,0.0,397,10.2,962,,14.6,50.0,2023,11,1
306,036614B005,안동시 북후면,2023-11-02,13.3,25.7,6.6,88.9,196.1,0.7,6.2,0.0,530,13.4,841,,15.2,50.0,2023,11,2
307,036614B005,안동시 북후면,2023-11-03,13.4,24.5,4.3,88.0,205.0,0.9,8.1,0.0,553,14.3,879,,15.3,50.0,2023,11,3
308,036614B005,안동시 북후면,2023-11-04,15.1,20.9,10.8,96.3,63.4,0.5,4.9,2.0,15,3.9,1129,,15.9,50.0,2023,11,4
309,036614B005,안동시 북후면,2023-11-05,17.3,22.7,12.8,94.9,104.0,0.8,6.6,5.0,44,6.0,818,,16.7,50.0,2023,11,5
310,036614B005,안동시 북후면,2023-11-06,16.3,19.8,10.1,83.4,219.4,2.7,14.5,14.0,173,6.6,639,,17.2,50.0,2023,11,6
311,036614B005,안동시 북후면,2023-11-07,8.0,13.3,0.0,71.3,247.0,2.2,13.6,0.0,550,15.0,312,,15.1,50.0,2023,11,7
312,036614B005,안동시 북후면,2023-11-08,5.5,17.2,-2.0,86.6,210.0,0.5,3.7,0.0,548,14.0,845,,13.4,50.0,2023,11,8
313,036614B005,안동시 북후면,2023-11-09,9.1,17.8,-0.2,89.9,199.4,0.8,6.5,1.5,453,11.4,635,,13.1,50.0,2023,11,9
314,036614B005,안동시 북후면,2023-11-10,8.8,12.1,-0.9,79.0,216.0,1.2,7.0,3.5,390,10.3,569,,13.8,50.0,2023,11,10
315,036614B005,안동시 북후면,2023-11-11,1.4,7.3,-3.0,86.8,177.1,0.8,4.5,0.0,229,7.8,259,,11.7,50.0,2023,11,11
316,036614B005,안동시 북후면,2023-11-12,-0.1,7.1,-6.0,81.3,249.1,1.0,7.5,0.0,536,14.4,355,,10.2,50.0,2023,11,12
317,036614B005,안동시 북후면,2023-11-13,-0.2,9.3,-7.3,79.1,220.8,0.8,7.2,0.0,543,14.4,177,,9.2,50.0,2023,11,13
318,036614B005,안동시 북후면,2023-11-14,1.6,11.6,-6.1,82.9,254.4,0.7,7.3,0.0,538,13.8,263,,8.7,50.0,2023,11,14
319,036614B005,안동시 북후면,2023-11-15,2.7,13.6,-4.4,87.4,183.6,0.5,4.0,0.0,530,12.8,384,,8.9,50.0,2023,11,15
320,036614B005,안동시 북후면,2023-11-16,2.7,7.3,-2.5,97.5,173.0,0.4,3.3,4.5,0,2.7,1107,,8.8,50.0,2023,11,16
321,036614B005,안동시 북후면,2023-11-17,4.1,8.2,-1.7,77.3,229.1,1.8,9.5,0.0,451,11.8,370,,9.3,50.0,2023,11,17
322,036614B005,안동시 북후면,2023-11-18,1.3,6.4,-3.2,64.1,250.8,2.5,12.8,0.0,541,12.7,0,,8.0,50.0,2023,11,18
323,036614B005,안동시 북후면,2023-11-19,5.9,12.9,-4.3,80.6,211.7,1.8,8.5,0.0,260,9.0,62,,7.9,50.0,2023,11,19
324,036614B005,안동시 북후면,2023-11-20,3.6,12.3,-2.9,83.6,178.1,0.7,5.5,0.0,532,12.4,322,,8.4,50.0,2023,11,20
325,036614B005,안동시 북후면,2023-11-21,2.2,15.8,-5.9,85.7,184.4,0.5,4.0,0.0,529,12.8,521,,7.9,50.0,2023,11,21
326,036614B005,안동시 북후면,2023-11-22,3.8,16.2,-5.1,84.9,192.5,0.6,6.2,0.0,530,12.5,597,,7.8,50.0,2023,11,22
327,036614B005,안동시 북후면,2023-11-23,10.1,18.8,2.6,74.5,232.6,1.5,9.8,0.0,510,10.6,0,,8.9,50.0,2023,11,23
328,036614B005,안동시 북후면,2023-11-24,1.9,7.5,-4.7,55.7,253.4,2.3,10.6,0.0,530,12.7,0,,8.4,50.0,2023,11,24
329,036614B005,안동시 북후면,2023-11-25,-3.5,5.5,-9.7,74.0,196.0,0.5,4.5,0.0,529,12.3,0,,6.7,50.0,2023,11,25
330,036614B005,안동시 북후면,2023-11-26,1.3,8.2,-6.9,72.7,174.9,0.6,4.9,0.0,368,9.6,35,,6.4,50.0,2023,11,26
331,036614B005,안동시 북후면,2023-11-27,3.4,7.1,0.8,98.9,179.6,0.6,5.8,0.5,0,2.4,1239,,7.5,50.0,2023,11,27
332,036614B005,안동시 북후면,2023-11-28,3.9,6.9,-3.0,68.8,244.9,2.0,17.8,0.0,514,11.6,149,,7.4,50.0,2023,11,28
333,036614B005,안동시 북후면,2023-11-29,1.4,5.6,-4.6,78.3,206.6,1.7,7.9,0.0,330,8.9,125,,6.6,50.0,2023,11,29
334,036614B005,안동시 북후면,2023-11-30,-2.6,1.0,-6.2,62.7,240.8,1.6,8.2,0.0,518,12.0,0,,5.9,50.0,2023,11,30
