no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,689861A001,울산시 청량면,2018-04-01,16.2,25.4,6.6,66.7,231.4,0.9,6.7,0.0,394.0,,,,12.6,,2018,4,1
92,689861A001,울산시 청량면,2018-04-02,18.0,26.0,9.2,71.9,203.0,1.1,8.2,0.0,629.0,,,,13.7,,2018,4,2
93,689861A001,울산시 청량면,2018-04-03,19.0,27.8,10.0,70.3,212.8,1.1,8.8,0.0,641.0,,,,14.6,,2018,4,3
94,689861A001,울산시 청량면,2018-04-04,10.6,15.0,7.7,93.0,330.0,0.4,4.3,7.5,0.0,,,,14.1,,2018,4,4
95,689861A001,울산시 청량면,2018-04-05,9.1,11.2,7.6,87.1,328.3,0.2,4.7,1.5,0.0,,,,12.6,,2018,4,5
96,689861A001,울산시 청량면,2018-04-06,10.6,17.0,6.4,72.2,298.9,1.1,7.5,20.0,325.0,,,,12.2,,2018,4,6
97,689861A001,울산시 청량면,2018-04-07,6.6,10.6,2.0,43.4,300.4,2.2,9.7,0.0,526.0,,,,11.6,,2018,4,7
98,689861A001,울산시 청량면,2018-04-08,0.5,3.6,-2.8,74.1,239.5,0.4,5.2,0.0,0.0,,,,10.5,,2018,4,8
99,689861A001,울산시 청량면,2018-04-09,13.3,19.1,4.8,62.5,161.7,1.4,8.6,0.0,646.0,,,,12.5,,2018,4,9
100,689861A001,울산시 청량면,2018-04-10,13.8,22.0,2.2,74.0,180.7,2.3,12.0,0.0,610.0,,,,12.5,,2018,4,10
101,689861A001,울산시 청량면,2018-04-11,19.6,26.3,11.4,54.7,254.8,1.7,7.9,1.0,609.0,,,,14.4,,2018,4,11
102,689861A001,울산시 청량면,2018-04-12,16.5,24.3,6.6,33.1,317.4,1.3,10.8,0.0,531.0,,,,14.3,,2018,4,12
103,689861A001,울산시 청량면,2018-04-13,11.3,18.0,3.6,57.4,120.7,0.6,6.6,0.0,269.0,,,,13.6,,2018,4,13
104,689861A001,울산시 청량면,2018-04-14,11.0,12.3,9.4,90.1,325.5,0.4,6.1,25.0,0.0,,,,13.1,,2018,4,14
105,689861A001,울산시 청량면,2018-04-15,12.6,18.3,8.0,65.5,315.1,1.2,7.3,0.0,631.0,,,,13.3,,2018,4,15
106,689861A001,울산시 청량면,2018-04-16,12.1,17.4,5.5,67.5,328.0,1.0,5.9,0.0,499.0,,,,13.5,,2018,4,16
107,689861A001,울산시 청량면,2018-04-17,12.2,18.6,6.6,78.2,157.8,0.8,6.1,0.0,562.0,,,,13.9,,2018,4,17
108,689861A001,울산시 청량면,2018-04-18,13.1,22.0,4.4,74.2,157.4,0.9,6.2,0.0,672.0,,,,14.0,,2018,4,18
109,689861A001,울산시 청량면,2018-04-19,15.1,27.2,3.8,69.8,159.7,0.5,5.9,0.0,675.0,,,,14.5,,2018,4,19
110,689861A001,울산시 청량면,2018-04-20,16.4,27.3,6.6,63.8,157.1,0.6,6.1,0.0,671.0,,,,15.2,,2018,4,20
111,689861A001,울산시 청량면,2018-04-21,17.7,31.4,6.4,57.8,176.6,0.7,6.8,0.0,635.0,,,,15.6,,2018,4,21
112,689861A001,울산시 청량면,2018-04-22,14.7,22.0,9.3,78.3,311.9,0.4,4.7,0.0,37.0,,,,15.4,,2018,4,22
113,689861A001,울산시 청량면,2018-04-23,11.0,12.5,10.0,94.5,324.1,0.6,3.7,43.5,0.0,,,,14.4,,2018,4,23
114,689861A001,울산시 청량면,2018-04-24,11.0,12.4,9.3,92.0,328.1,0.7,7.2,32.5,0.0,,,,13.5,,2018,4,24
115,689861A001,울산시 청량면,2018-04-25,11.2,20.4,2.4,60.4,324.0,0.7,7.8,0.0,675.0,,,,13.4,,2018,4,25
116,689861A001,울산시 청량면,2018-04-26,11.9,21.6,1.6,77.4,152.3,0.4,4.4,0.0,591.0,,,,13.5,,2018,4,26
117,689861A001,울산시 청량면,2018-04-27,14.7,23.3,6.5,68.7,297.3,0.6,6.9,0.0,557.0,,,,14.6,,2018,4,27
118,689861A001,울산시 청량면,2018-04-28,15.6,26.7,4.7,69.1,212.3,0.6,17.8,0.0,676.0,,,,14.9,,2018,4,28
119,689861A001,울산시 청량면,2018-04-29,16.5,26.5,7.7,70.3,174.8,0.8,6.8,0.0,665.0,,,,15.6,,2018,4,29
120,689861A001,울산시 청량면,2018-04-30,19.5,26.7,11.3,73.9,199.8,0.8,6.9,0.0,587.0,,,,16.5,,2018,4,30
