no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,689861A001,울산시 청량면,2018-01-01,1.3,6.4,-4.8,39.3,312.9,1.8,10.7,0.0,488.0,,,,3.8,,2018,1,1
2,689861A001,울산시 청량면,2018-01-02,0.7,8.9,-8.6,57.7,313.3,0.6,10.0,0.0,459.0,,,,3.3,,2018,1,2
3,689861A001,울산시 청량면,2018-01-03,0.4,5.7,-5.4,34.7,315.9,1.3,8.0,0.0,489.0,,,,3.5,,2018,1,3
4,689861A001,울산시 청량면,2018-01-04,0.8,7.1,-6.3,49.9,320.4,0.5,6.3,0.0,406.0,,,,3.2,,2018,1,4
5,689861A001,울산시 청량면,2018-01-05,3.2,9.6,-2.8,50.9,324.3,0.9,6.0,0.0,408.0,,,,4.0,,2018,1,5
6,689861A001,울산시 청량면,2018-01-06,0.5,7.8,-6.9,46.3,320.0,1.5,9.4,0.0,491.0,,,,3.6,,2018,1,6
7,689861A001,울산시 청량면,2018-01-07,-0.1,9.1,-9.0,65.9,315.8,0.1,3.2,0.0,141.0,,,,3.1,,2018,1,7
8,689861A001,울산시 청량면,2018-01-08,3.9,6.9,0.2,95.1,326.0,0.4,4.6,4.0,1.0,,,,4.3,,2018,1,8
9,689861A001,울산시 청량면,2018-01-09,0.8,4.9,-5.2,56.9,295.7,1.6,10.8,0.0,440.0,,,,4.2,,2018,1,9
10,689861A001,울산시 청량면,2018-01-10,-1.9,2.0,-6.9,56.3,306.4,1.7,8.2,0.0,419.0,,,,3.4,,2018,1,10
11,689861A001,울산시 청량면,2018-01-11,-5.2,-1.3,-8.4,43.4,315.7,2.3,9.9,0.0,496.0,,,,2.5,,2018,1,11
12,689861A001,울산시 청량면,2018-01-12,-6.4,-0.6,-11.3,41.8,316.1,1.6,8.1,0.0,502.0,,,,1.8,,2018,1,12
13,689861A001,울산시 청량면,2018-01-13,-2.7,4.8,-8.9,66.8,315.2,1.1,9.4,0.0,429.0,,,,1.5,,2018,1,13
14,689861A001,울산시 청량면,2018-01-14,-2.1,9.8,-9.9,76.1,209.8,0.3,6.0,0.0,445.0,,,,1.4,,2018,1,14
15,689861A001,울산시 청량면,2018-01-15,3.7,15.7,-5.0,72.8,252.4,0.4,5.6,0.0,502.0,,,,2.0,,2018,1,15
16,689861A001,울산시 청량면,2018-01-16,4.1,9.1,-2.9,93.5,332.3,0.2,4.6,19.5,0.0,,,,3.0,,2018,1,16
17,689861A001,울산시 청량면,2018-01-17,4.7,8.4,-1.0,95.9,321.1,0.7,5.5,7.0,49.0,,,,4.4,,2018,1,17
18,689861A001,울산시 청량면,2018-01-18,3.1,11.3,-2.3,83.8,319.9,0.2,5.4,0.0,287.0,,,,4.4,,2018,1,18
19,689861A001,울산시 청량면,2018-01-19,1.3,11.7,-5.5,68.8,322.8,0.1,4.2,0.0,465.0,,,,4.0,,2018,1,19
20,689861A001,울산시 청량면,2018-01-20,-0.1,10.5,-7.1,69.9,320.9,0.5,6.3,0.0,497.0,,,,3.4,,2018,1,20
21,689861A001,울산시 청량면,2018-01-21,1.0,10.5,-6.4,67.9,300.5,0.4,5.7,0.0,470.0,,,,3.2,,2018,1,21
22,689861A001,울산시 청량면,2018-01-22,4.4,9.9,-0.8,66.0,285.2,0.6,5.7,0.0,189.0,,,,3.9,,2018,1,22
23,689861A001,울산시 청량면,2018-01-23,-1.6,6.3,-6.2,39.6,313.4,2.7,10.9,0.0,516.0,,,,3.7,,2018,1,23
24,689861A001,울산시 청량면,2018-01-24,-7.5,-3.7,-11.0,31.5,312.9,3.3,12.8,0.0,516.0,,,,2.5,,2018,1,24
25,689861A001,울산시 청량면,2018-01-25,-6.5,-0.1,-12.6,29.1,317.0,2.4,8.3,0.0,502.0,,,,1.7,,2018,1,25
26,689861A001,울산시 청량면,2018-01-26,-7.3,-1.2,-14.5,30.9,322.0,2.4,8.1,0.0,522.0,,,,1.4,,2018,1,26
27,689861A001,울산시 청량면,2018-01-27,-5.2,6.0,-14.3,45.7,323.8,0.7,4.7,0.0,523.0,,,,1.2,,2018,1,27
28,689861A001,울산시 청량면,2018-01-28,-0.3,4.7,-4.9,42.4,319.0,1.5,8.2,0.0,425.0,,,,1.1,,2018,1,28
29,689861A001,울산시 청량면,2018-01-29,-3.2,1.4,-6.8,35.8,318.6,2.4,11.2,0.0,525.0,,,,1.2,,2018,1,29
30,689861A001,울산시 청량면,2018-01-30,-3.7,2.1,-9.3,41.6,317.8,2.1,12.1,0.0,455.0,,,,1.2,,2018,1,30
31,689861A001,울산시 청량면,2018-01-31,-1.0,8.2,-11.0,53.2,294.9,0.7,6.1,0.0,399.0,,,,1.1,,2018,1,31
