no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,689861A001,울산시 청량면,2018-03-01,7.6,12.3,1.3,49.2,309.2,2.9,12.8,0.5,471.0,,,,6.7,,2018,3,1
61,689861A001,울산시 청량면,2018-03-02,2.7,10.3,-2.2,55.4,183.2,0.9,6.3,0.0,583.0,,,,6.2,,2018,3,2
62,689861A001,울산시 청량면,2018-03-03,6.4,18.6,-2.5,71.9,164.6,0.7,5.9,0.0,413.0,,,,6.2,,2018,3,3
63,689861A001,울산시 청량면,2018-03-04,10.6,19.1,2.0,86.8,152.0,0.6,5.6,15.5,214.0,,,,7.2,,2018,3,4
64,689861A001,울산시 청량면,2018-03-05,5.7,12.4,2.9,92.4,325.7,1.7,8.5,14.5,0.0,,,,8.0,,2018,3,5
65,689861A001,울산시 청량면,2018-03-06,5.3,9.6,2.2,67.6,329.1,1.0,7.7,0.0,431.0,,,,7.3,,2018,3,6
66,689861A001,울산시 청량면,2018-03-07,6.0,7.7,2.7,76.2,333.9,0.6,5.1,5.5,0.0,,,,7.3,,2018,3,7
67,689861A001,울산시 청량면,2018-03-08,3.2,4.4,1.8,94.2,316.1,2.2,9.3,32.0,0.0,,,,6.5,,2018,3,8
68,689861A001,울산시 청량면,2018-03-09,2.7,6.7,-1.0,85.8,320.4,0.4,5.1,0.0,46.0,,,,6.0,,2018,3,9
69,689861A001,울산시 청량면,2018-03-10,5.1,14.3,-2.6,78.9,213.6,0.5,5.6,0.0,532.0,,,,6.3,,2018,3,10
70,689861A001,울산시 청량면,2018-03-11,6.3,15.6,-1.0,68.2,163.6,0.9,7.1,0.0,601.0,,,,7.0,,2018,3,11
71,689861A001,울산시 청량면,2018-03-12,8.2,19.3,-2.2,69.7,164.9,1.1,7.8,0.0,597.0,,,,7.5,,2018,3,12
72,689861A001,울산시 청량면,2018-03-13,11.5,21.1,0.3,71.7,197.5,1.2,8.6,0.0,610.0,,,,8.5,,2018,3,13
73,689861A001,울산시 청량면,2018-03-14,14.6,23.9,3.9,70.6,190.4,1.2,8.1,0.0,604.0,,,,9.7,,2018,3,14
74,689861A001,울산시 청량면,2018-03-15,15.1,17.0,7.7,91.3,184.5,1.1,8.2,12.0,0.0,,,,10.7,,2018,3,15
75,689861A001,울산시 청량면,2018-03-16,4.5,7.7,1.8,70.0,334.9,1.7,9.3,0.5,168.0,,,,9.9,,2018,3,16
76,689861A001,울산시 청량면,2018-03-17,4.9,10.4,-0.2,71.1,164.3,0.9,6.1,0.0,567.0,,,,9.0,,2018,3,17
77,689861A001,울산시 청량면,2018-03-18,8.5,17.7,-1.8,83.2,180.0,0.5,6.4,1.5,375.0,,,,9.1,,2018,3,18
78,689861A001,울산시 청량면,2018-03-19,8.8,12.0,4.5,97.5,335.5,1.0,8.5,32.0,0.0,,,,9.9,,2018,3,19
79,689861A001,울산시 청량면,2018-03-20,5.4,7.6,4.0,68.2,346.2,1.9,11.1,0.0,38.0,,,,8.8,,2018,3,20
80,689861A001,울산시 청량면,2018-03-21,1.7,4.0,0.2,96.7,321.0,2.0,9.6,35.0,0.0,,,,7.2,,2018,3,21
81,689861A001,울산시 청량면,2018-03-22,5.0,12.8,-0.4,69.8,313.2,1.2,7.8,0.0,527.0,,,,7.2,,2018,3,22
82,689861A001,울산시 청량면,2018-03-23,5.5,14.7,-2.8,77.4,156.1,0.8,6.2,0.0,624.0,,,,7.9,,2018,3,23
83,689861A001,울산시 청량면,2018-03-24,9.1,19.1,-0.2,66.4,292.9,0.9,9.3,0.0,567.0,,,,8.6,,2018,3,24
84,689861A001,울산시 청량면,2018-03-25,11.2,22.7,0.0,59.7,299.0,0.7,6.6,0.0,632.0,,,,9.4,,2018,3,25
85,689861A001,울산시 청량면,2018-03-26,11.8,22.8,1.4,65.1,210.6,0.6,5.6,0.0,624.0,,,,10.2,,2018,3,26
86,689861A001,울산시 청량면,2018-03-27,13.6,24.6,2.3,60.4,250.4,0.7,6.4,0.0,622.0,,,,10.9,,2018,3,27
87,689861A001,울산시 청량면,2018-03-28,14.7,26.0,4.2,57.8,203.7,0.9,8.4,0.0,621.0,,,,11.7,,2018,3,28
88,689861A001,울산시 청량면,2018-03-29,13.5,22.1,7.0,71.1,88.5,0.5,5.5,0.0,350.0,,,,12.2,,2018,3,29
89,689861A001,울산시 청량면,2018-03-30,10.8,16.6,4.6,67.3,119.9,0.7,7.8,0.0,617.0,,,,12.1,,2018,3,30
90,689861A001,울산시 청량면,2018-03-31,11.8,20.8,2.5,67.8,151.6,0.8,6.6,0.0,622.0,,,,12.0,,2018,3,31
