no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,689861A001,울산시 청량면,2018-11-01,6.8,17.4,0.0,79.0,307.8,0.3,5.4,0.0,540.0,,,,12.2,,2018,11,1
306,689861A001,울산시 청량면,2018-11-02,7.8,18.8,0.1,79.7,151.8,0.1,4.6,0.0,539.0,,,,12.0,,2018,11,2
307,689861A001,울산시 청량면,2018-11-03,8.6,20.5,0.8,79.2,155.5,0.1,3.7,0.0,530.0,,,,12.0,,2018,11,3
308,689861A001,울산시 청량면,2018-11-04,9.5,22.6,1.5,78.7,214.7,0.1,3.5,0.0,535.0,,,,12.2,,2018,11,4
309,689861A001,울산시 청량면,2018-11-05,10.0,20.6,2.0,84.3,160.8,0.1,4.8,0.0,531.0,,,,12.3,,2018,11,5
310,689861A001,울산시 청량면,2018-11-06,12.1,21.4,5.4,88.2,268.9,0.2,4.2,0.0,438.0,,,,12.8,,2018,11,6
311,689861A001,울산시 청량면,2018-11-07,14.0,18.6,9.5,90.4,318.1,0.0,3.3,0.0,0.0,,,,13.6,,2018,11,7
312,689861A001,울산시 청량면,2018-11-08,15.5,18.2,13.4,98.8,198.5,0.2,7.6,42.0,0.0,,,,14.4,,2018,11,8
313,689861A001,울산시 청량면,2018-11-09,13.4,18.4,5.2,74.7,246.9,0.6,7.0,0.0,298.0,,,,14.6,,2018,11,9
314,689861A001,울산시 청량면,2018-11-10,9.7,20.0,1.8,82.3,154.0,0.1,4.3,0.0,529.0,,,,13.1,,2018,11,10
315,689861A001,울산시 청량면,2018-11-11,10.5,18.8,2.7,86.5,150.3,0.1,5.2,1.5,306.0,,,,12.7,,2018,11,11
316,689861A001,울산시 청량면,2018-11-12,11.1,16.1,5.5,88.1,316.9,0.4,5.2,0.5,84.0,,,,13.5,,2018,11,12
317,689861A001,울산시 청량면,2018-11-13,10.2,14.9,5.4,90.6,317.1,0.1,4.0,1.5,105.0,,,,12.9,,2018,11,13
318,689861A001,울산시 청량면,2018-11-14,8.5,16.2,2.4,89.3,323.6,0.2,5.3,0.0,354.0,,,,12.3,,2018,11,14
319,689861A001,울산시 청량면,2018-11-15,8.6,17.7,2.5,86.7,323.0,0.0,3.1,0.0,425.0,,,,12.0,,2018,11,15
320,689861A001,울산시 청량면,2018-11-16,9.1,16.7,3.4,88.7,,0.0,3.3,0.0,6.0,,,,11.8,,2018,11,16
321,689861A001,울산시 청량면,2018-11-17,8.6,17.0,3.5,82.7,311.7,0.5,5.1,0.0,492.0,,,,11.6,,2018,11,17
322,689861A001,울산시 청량면,2018-11-18,7.4,12.7,2.9,69.6,317.1,0.1,4.1,0.0,14.0,,,,11.0,,2018,11,18
323,689861A001,울산시 청량면,2018-11-19,7.9,15.6,1.0,59.7,315.5,0.5,6.6,0.0,482.0,,,,10.6,,2018,11,19
324,689861A001,울산시 청량면,2018-11-20,5.5,14.9,-0.7,69.5,306.4,0.4,7.0,0.0,510.0,,,,9.7,,2018,11,20
325,689861A001,울산시 청량면,2018-11-21,6.7,14.0,-1.9,69.5,324.3,0.3,4.9,0.0,146.0,,,,9.2,,2018,11,21
326,689861A001,울산시 청량면,2018-11-22,5.4,9.8,-3.5,50.7,314.9,1.7,11.0,0.0,502.0,,,,9.4,,2018,11,22
327,689861A001,울산시 청량면,2018-11-23,0.7,9.6,-5.5,64.8,316.2,1.1,9.5,0.0,501.0,,,,7.6,,2018,11,23
328,689861A001,울산시 청량면,2018-11-24,1.5,10.8,-5.4,81.5,308.6,0.0,3.1,0.0,100.0,,,,6.9,,2018,11,24
329,689861A001,울산시 청량면,2018-11-25,5.2,14.4,-2.2,82.2,311.3,0.1,3.8,0.0,467.0,,,,7.4,,2018,11,25
330,689861A001,울산시 청량면,2018-11-26,5.2,16.4,-2.2,83.3,160.3,0.2,4.6,0.0,490.0,,,,7.7,,2018,11,26
331,689861A001,울산시 청량면,2018-11-27,7.1,19.8,-0.5,78.7,317.1,0.2,4.5,0.0,502.0,,,,8.0,,2018,11,27
332,689861A001,울산시 청량면,2018-11-28,6.4,15.4,-0.3,77.5,315.7,0.5,5.4,0.0,405.0,,,,8.3,,2018,11,28
333,689861A001,울산시 청량면,2018-11-29,4.5,15.2,-2.4,75.2,278.7,0.1,3.4,0.0,434.0,,,,7.8,,2018,11,29
334,689861A001,울산시 청량면,2018-11-30,5.3,16.9,-1.9,74.3,232.6,0.3,6.1,0.0,497.0,,,,7.7,,2018,11,30
