no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,689861A001,울산시 청량면,2018-10-01,15.3,22.2,8.2,72.9,295.4,0.8,8.5,0.0,398.0,,,,19.2,,2018,10,1
275,689861A001,울산시 청량면,2018-10-02,14.7,22.9,8.5,83.9,244.7,0.4,4.9,0.0,565.0,,,,19.0,,2018,10,2
276,689861A001,울산시 청량면,2018-10-03,14.8,24.2,7.5,83.9,291.5,0.3,4.1,0.0,596.0,,,,19.0,,2018,10,3
277,689861A001,울산시 청량면,2018-10-04,17.7,24.9,10.6,85.1,317.9,0.5,6.4,0.5,215.0,,,,19.1,,2018,10,4
278,689861A001,울산시 청량면,2018-10-05,18.4,19.3,17.2,99.9,327.6,0.5,8.7,75.5,0.0,,,,19.6,,2018,10,5
279,689861A001,울산시 청량면,2018-10-06,21.1,24.6,15.9,93.8,173.7,2.0,17.1,106.5,194.0,,,,20.3,,2018,10,6
280,689861A001,울산시 청량면,2018-10-07,18.5,26.6,13.0,89.2,268.6,0.3,4.5,0.0,509.0,,,,20.3,,2018,10,7
281,689861A001,울산시 청량면,2018-10-08,15.3,23.8,9.4,75.8,316.5,0.4,5.8,0.0,584.0,,,,19.7,,2018,10,8
282,689861A001,울산시 청량면,2018-10-09,15.4,20.6,10.4,87.9,312.2,0.1,4.1,0.0,80.0,,,,19.0,,2018,10,9
283,689861A001,울산시 청량면,2018-10-10,15.7,20.9,11.1,81.9,321.0,0.5,6.3,0.0,54.0,,,,19.0,,2018,10,10
284,689861A001,울산시 청량면,2018-10-11,12.0,17.5,5.2,57.6,320.0,1.2,7.5,0.0,567.0,,,,17.6,,2018,10,11
285,689861A001,울산시 청량면,2018-10-12,10.2,19.0,3.4,79.7,318.1,0.3,5.8,0.0,529.0,,,,16.6,,2018,10,12
286,689861A001,울산시 청량면,2018-10-13,13.3,21.1,6.6,83.8,313.4,0.2,5.7,0.0,286.0,,,,16.8,,2018,10,13
287,689861A001,울산시 청량면,2018-10-14,13.1,21.7,6.1,85.3,153.1,0.1,4.4,0.0,558.0,,,,16.8,,2018,10,14
288,689861A001,울산시 청량면,2018-10-15,14.1,22.2,8.7,82.2,310.0,0.4,5.0,0.0,569.0,,,,17.2,,2018,10,15
289,689861A001,울산시 청량면,2018-10-16,13.3,18.9,7.5,89.6,309.0,0.1,4.5,0.0,63.0,,,,16.8,,2018,10,16
290,689861A001,울산시 청량면,2018-10-17,13.9,21.5,8.1,87.0,312.1,0.1,4.8,0.0,376.0,,,,16.9,,2018,10,17
291,689861A001,울산시 청량면,2018-10-18,13.0,21.4,5.7,78.7,318.6,1.2,7.9,0.0,529.0,,,,16.5,,2018,10,18
292,689861A001,울산시 청량면,2018-10-19,13.3,19.6,6.6,76.5,318.4,1.5,8.0,0.5,536.0,,,,16.4,,2018,10,19
293,689861A001,울산시 청량면,2018-10-20,10.9,21.0,3.9,82.6,312.5,0.3,5.0,0.0,559.0,,,,15.8,,2018,10,20
294,689861A001,울산시 청량면,2018-10-21,11.0,21.6,3.1,81.8,189.4,0.2,4.4,0.0,559.0,,,,15.4,,2018,10,21
295,689861A001,울산시 청량면,2018-10-22,12.9,21.7,5.8,89.2,185.4,0.2,3.7,0.0,353.0,,,,15.5,,2018,10,22
296,689861A001,울산시 청량면,2018-10-23,15.2,22.8,8.4,81.9,227.7,0.1,5.3,0.0,332.0,,,,16.5,,2018,10,23
297,689861A001,울산시 청량면,2018-10-24,12.3,22.2,6.7,79.9,310.7,0.5,6.7,0.0,551.0,,,,15.9,,2018,10,24
298,689861A001,울산시 청량면,2018-10-25,11.4,21.7,3.5,83.9,241.5,0.1,4.5,0.0,528.0,,,,15.4,,2018,10,25
299,689861A001,울산시 청량면,2018-10-26,12.8,18.5,7.3,94.9,309.2,0.2,6.9,1.5,0.0,,,,15.3,,2018,10,26
300,689861A001,울산시 청량면,2018-10-27,9.7,16.9,2.3,81.6,272.7,0.3,6.5,0.0,317.0,,,,14.8,,2018,10,27
301,689861A001,울산시 청량면,2018-10-28,10.2,18.5,0.3,75.3,189.6,0.7,7.5,0.0,456.0,,,,13.8,,2018,10,28
302,689861A001,울산시 청량면,2018-10-29,10.4,18.2,3.4,81.2,249.7,0.4,6.5,0.0,302.0,,,,14.1,,2018,10,29
303,689861A001,울산시 청량면,2018-10-30,6.7,16.1,0.6,72.8,315.6,0.4,5.3,0.0,546.0,,,,13.1,,2018,10,30
304,689861A001,울산시 청량면,2018-10-31,7.6,16.3,0.8,78.2,316.3,0.4,5.5,0.0,527.0,,,,12.5,,2018,10,31
