no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,689861A001,울산시 청량면,2018-12-01,6.9,13.1,0.5,69.7,323.5,0.3,5.7,0.0,90.0,,,,7.8,,2018,12,1
336,689861A001,울산시 청량면,2018-12-02,8.8,17.4,0.7,85.0,154.0,0.2,4.5,0.0,431.0,,,,8.4,,2018,12,2
337,689861A001,울산시 청량면,2018-12-03,14.8,21.0,10.9,95.3,175.4,0.2,7.3,12.0,170.0,,,,10.6,,2018,12,3
338,689861A001,울산시 청량면,2018-12-04,13.5,16.5,9.8,84.2,320.6,1.0,8.8,6.5,26.0,,,,11.8,,2018,12,4
339,689861A001,울산시 청량면,2018-12-05,8.5,12.3,4.1,62.7,317.3,1.4,6.7,0.0,466.0,,,,10.4,,2018,12,5
340,689861A001,울산시 청량면,2018-12-06,7.0,9.3,3.8,82.3,325.8,0.4,6.0,2.5,48.0,,,,10.0,,2018,12,6
341,689861A001,울산시 청량면,2018-12-07,0.3,5.5,-3.6,42.0,315.4,2.3,12.1,0.0,10.0,,,,8.0,,2018,12,7
342,689861A001,울산시 청량면,2018-12-08,-3.2,1.2,-9.4,46.3,315.9,1.4,7.3,0.0,489.0,,,,5.6,,2018,12,8
343,689861A001,울산시 청량면,2018-12-09,-2.6,4.3,-7.0,43.9,318.7,1.0,8.9,0.0,454.0,,,,4.6,,2018,12,9
344,689861A001,울산시 청량면,2018-12-10,-1.6,9.1,-9.7,71.5,316.1,0.2,5.1,0.0,488.0,,,,4.1,,2018,12,10
345,689861A001,울산시 청량면,2018-12-11,4.1,6.5,-2.3,89.4,319.3,1.1,5.6,2.5,0.0,,,,5.0,,2018,12,11
346,689861A001,울산시 청량면,2018-12-12,1.1,6.0,-6.1,64.9,325.5,1.4,8.9,0.0,488.0,,,,5.2,,2018,12,12
347,689861A001,울산시 청량면,2018-12-13,1.4,8.9,-6.7,58.5,296.4,0.5,6.1,0.0,472.0,,,,4.3,,2018,12,13
348,689861A001,울산시 청량면,2018-12-14,0.0,5.7,-4.6,47.0,316.6,1.8,8.3,0.0,487.0,,,,4.0,,2018,12,14
349,689861A001,울산시 청량면,2018-12-15,-1.2,10.6,-9.0,65.2,308.0,0.2,4.5,0.0,451.0,,,,3.5,,2018,12,15
350,689861A001,울산시 청량면,2018-12-16,-0.6,4.0,-5.1,85.0,323.5,0.2,4.9,2.5,14.0,,,,3.6,,2018,12,16
351,689861A001,울산시 청량면,2018-12-17,0.1,8.7,-4.9,80.8,314.8,0.6,7.6,0.0,416.0,,,,3.6,,2018,12,17
352,689861A001,울산시 청량면,2018-12-18,0.1,9.7,-6.0,79.2,287.6,0.3,6.4,0.0,413.0,,,,3.6,,2018,12,18
353,689861A001,울산시 청량면,2018-12-19,5.3,14.5,-4.7,70.3,269.5,1.0,7.4,0.0,447.0,,,,4.1,,2018,12,19
354,689861A001,울산시 청량면,2018-12-20,4.4,11.9,-1.8,80.4,319.2,0.1,2.8,0.0,13.0,,,,5.1,,2018,12,20
355,689861A001,울산시 청량면,2018-12-21,5.3,16.7,-2.6,89.0,282.9,0.2,3.5,0.0,347.0,,,,5.2,,2018,12,21
356,689861A001,울산시 청량면,2018-12-22,7.3,16.1,-1.0,81.6,341.0,0.2,4.4,0.0,350.0,,,,5.9,,2018,12,22
357,689861A001,울산시 청량면,2018-12-23,7.5,12.6,0.1,66.8,311.8,1.1,8.8,1.5,304.0,,,,6.9,,2018,12,23
358,689861A001,울산시 청량면,2018-12-24,1.6,8.6,-6.3,43.3,318.3,1.4,7.2,0.0,482.0,,,,5.3,,2018,12,24
359,689861A001,울산시 청량면,2018-12-25,0.4,9.5,-8.4,59.5,330.3,0.4,4.9,0.0,327.0,,,,4.2,,2018,12,25
360,689861A001,울산시 청량면,2018-12-26,5.3,10.4,2.0,53.9,314.6,1.1,6.9,0.0,228.0,,,,5.2,,2018,12,26
361,689861A001,울산시 청량면,2018-12-27,-0.1,3.4,-5.8,20.3,322.0,2.3,8.7,0.0,486.0,,,,4.6,,2018,12,27
362,689861A001,울산시 청량면,2018-12-28,-4.2,1.0,-7.2,34.6,321.8,2.4,8.1,0.0,488.0,,,,3.0,,2018,12,28
363,689861A001,울산시 청량면,2018-12-29,-2.6,1.5,-8.2,29.0,316.1,2.4,10.5,0.0,488.0,,,,2.3,,2018,12,29
364,689861A001,울산시 청량면,2018-12-30,-2.7,3.4,-10.5,43.8,314.8,0.8,6.2,0.0,488.0,,,,1.9,,2018,12,30
365,689861A001,울산시 청량면,2018-12-31,1.1,9.4,-8.0,48.1,313.3,0.2,5.9,0.0,333.0,,,,1.8,,2018,12,31
