no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,689861A001,울산시 청량면,2018-08-01,28.5,36.5,22.4,78.8,171.8,0.3,5.7,0.0,689.0,,,,28.3,,2018,8,1
214,689861A001,울산시 청량면,2018-08-02,27.9,35.3,22.1,81.1,164.3,0.4,6.4,0.0,687.0,,,,28.5,,2018,8,2
215,689861A001,울산시 청량면,2018-08-03,28.8,36.6,22.7,80.0,171.9,0.6,5.8,0.0,647.0,,,,28.6,,2018,8,3
216,689861A001,울산시 청량면,2018-08-04,30.4,38.5,22.4,75.7,215.4,0.6,5.6,0.0,690.0,,,,28.8,,2018,8,4
217,689861A001,울산시 청량면,2018-08-05,30.8,37.5,24.2,73.4,310.4,0.7,6.4,0.0,610.0,,,,29.1,,2018,8,5
218,689861A001,울산시 청량면,2018-08-06,28.8,33.7,24.9,84.5,158.2,0.5,5.5,4.5,257.0,,,,29.0,,2018,8,6
219,689861A001,울산시 청량면,2018-08-07,26.7,31.1,22.6,88.6,309.9,0.4,4.4,1.0,236.0,,,,28.5,,2018,8,7
220,689861A001,울산시 청량면,2018-08-08,26.7,32.9,21.2,83.3,159.3,0.6,5.5,0.0,655.0,,,,28.0,,2018,8,8
221,689861A001,울산시 청량면,2018-08-09,27.2,34.0,21.8,84.5,155.4,0.4,4.8,0.0,530.0,,,,28.2,,2018,8,9
222,689861A001,울산시 청량면,2018-08-10,25.2,26.7,23.7,98.4,332.1,0.0,1.8,7.0,0.0,,,,27.6,,2018,8,10
223,689861A001,울산시 청량면,2018-08-11,26.2,31.5,23.8,90.5,295.8,0.2,5.0,1.0,148.0,,,,27.3,,2018,8,11
224,689861A001,울산시 청량면,2018-08-12,27.1,32.5,24.3,91.8,321.9,0.0,3.4,1.0,257.0,,,,27.4,,2018,8,12
225,689861A001,울산시 청량면,2018-08-13,29.1,36.2,23.7,84.2,156.0,0.4,6.0,0.0,632.0,,,,28.0,,2018,8,13
226,689861A001,울산시 청량면,2018-08-14,27.8,34.6,22.6,84.5,154.9,0.6,5.6,0.0,648.0,,,,28.3,,2018,8,14
227,689861A001,울산시 청량면,2018-08-15,26.4,34.0,23.1,93.6,162.1,0.4,6.7,20.5,251.0,,,,27.9,,2018,8,15
228,689861A001,울산시 청량면,2018-08-16,24.4,28.2,21.8,98.0,318.8,0.2,5.0,20.5,17.0,,,,27.2,,2018,8,16
229,689861A001,울산시 청량면,2018-08-17,23.8,28.2,18.7,76.9,304.6,0.5,6.0,0.5,384.0,,,,26.3,,2018,8,17
230,689861A001,울산시 청량면,2018-08-18,22.2,29.0,16.7,81.5,289.2,0.3,5.2,0.0,513.0,,,,25.8,,2018,8,18
231,689861A001,울산시 청량면,2018-08-19,22.6,30.3,15.7,82.7,177.1,0.4,4.5,0.0,666.0,,,,25.5,,2018,8,19
232,689861A001,울산시 청량면,2018-08-20,23.4,30.1,17.8,85.2,159.7,0.6,5.1,0.0,660.0,,,,25.7,,2018,8,20
233,689861A001,울산시 청량면,2018-08-21,25.9,33.4,18.2,83.3,150.8,0.7,6.0,0.0,673.0,,,,26.0,,2018,8,21
234,689861A001,울산시 청량면,2018-08-22,28.0,33.4,22.8,82.0,153.3,0.6,6.6,0.0,444.0,,,,26.7,,2018,8,22
235,689861A001,울산시 청량면,2018-08-23,26.9,29.0,24.1,91.5,148.8,0.5,5.4,22.5,0.0,,,,26.7,,2018,8,23
236,689861A001,울산시 청량면,2018-08-24,27.8,32.6,22.9,86.4,179.4,2.2,11.0,10.0,549.0,,,,26.9,,2018,8,24
237,689861A001,울산시 청량면,2018-08-25,24.5,29.7,21.4,94.3,185.5,0.0,3.0,2.0,63.0,,,,26.6,,2018,8,25
238,689861A001,울산시 청량면,2018-08-26,22.2,24.0,20.5,99.9,326.9,0.1,4.4,91.0,0.0,,,,25.3,,2018,8,26
239,689861A001,울산시 청량면,2018-08-27,23.6,27.4,20.5,99.8,184.1,0.1,6.2,30.0,86.0,,,,24.9,,2018,8,27
240,689861A001,울산시 청량면,2018-08-28,25.7,31.2,22.7,94.5,156.1,0.4,5.1,0.0,418.0,,,,25.8,,2018,8,28
241,689861A001,울산시 청량면,2018-08-29,26.8,33.4,21.5,84.8,189.4,0.7,8.5,0.0,625.0,,,,26.5,,2018,8,29
242,689861A001,울산시 청량면,2018-08-30,27.4,33.3,23.5,87.5,212.3,0.6,6.1,0.5,322.0,,,,26.8,,2018,8,30
243,689861A001,울산시 청량면,2018-08-31,24.9,28.5,21.7,94.8,235.4,0.2,5.1,3.0,0.0,,,,26.5,,2018,8,31
