no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,689861A001,울산시 청량면,2018-09-01,22.0,28.2,17.5,92.6,317.6,0.5,6.3,1.0,150.0,,,,25.6,,2018,9,1
245,689861A001,울산시 청량면,2018-09-02,21.1,26.1,17.1,92.1,320.0,0.2,3.8,2.0,91.0,,,,24.8,,2018,9,2
246,689861A001,울산시 청량면,2018-09-03,23.4,27.5,20.7,98.0,161.1,0.1,4.8,20.0,0.0,,,,24.8,,2018,9,3
247,689861A001,울산시 청량면,2018-09-04,23.4,30.4,17.2,86.9,318.4,0.7,7.6,0.5,402.0,,,,25.0,,2018,9,4
248,689861A001,울산시 청량면,2018-09-05,22.1,30.3,15.2,79.7,234.3,0.6,5.9,0.0,631.0,,,,24.5,,2018,9,5
249,689861A001,울산시 청량면,2018-09-06,21.4,28.3,16.0,87.4,283.9,0.0,2.8,0.0,75.0,,,,24.2,,2018,9,6
250,689861A001,울산시 청량면,2018-09-07,21.4,24.6,18.8,96.7,228.0,0.0,3.1,7.0,9.0,,,,24.1,,2018,9,7
251,689861A001,울산시 청량면,2018-09-08,19.9,24.1,16.2,87.7,326.3,0.4,4.5,0.0,10.0,,,,23.5,,2018,9,8
252,689861A001,울산시 청량면,2018-09-09,21.1,25.6,18.2,81.8,321.6,1.2,6.2,0.0,74.0,,,,23.2,,2018,9,9
253,689861A001,울산시 청량면,2018-09-10,20.1,25.6,15.4,78.6,314.7,0.7,7.0,0.5,484.0,,,,23.2,,2018,9,10
254,689861A001,울산시 청량면,2018-09-11,19.6,25.1,14.3,80.7,320.7,0.7,6.7,0.0,286.0,,,,22.9,,2018,9,11
255,689861A001,울산시 청량면,2018-09-12,21.1,24.7,19.2,87.4,320.0,1.0,5.4,0.0,53.0,,,,22.9,,2018,9,12
256,689861A001,울산시 청량면,2018-09-13,20.9,22.2,19.9,95.8,325.7,0.3,3.6,8.5,0.0,,,,22.8,,2018,9,13
257,689861A001,울산시 청량면,2018-09-14,21.2,22.3,20.4,99.9,323.8,0.2,4.1,26.0,0.0,,,,22.9,,2018,9,14
258,689861A001,울산시 청량면,2018-09-15,21.9,24.3,20.2,98.1,314.6,0.0,3.7,1.5,2.0,,,,23.0,,2018,9,15
259,689861A001,울산시 청량면,2018-09-16,23.2,29.9,18.9,92.1,318.2,0.3,4.8,1.5,281.0,,,,23.6,,2018,9,16
260,689861A001,울산시 청량면,2018-09-17,22.4,29.2,18.1,88.9,313.0,0.5,4.8,0.5,417.0,,,,24.1,,2018,9,17
261,689861A001,울산시 청량면,2018-09-18,22.0,27.8,17.4,91.4,154.3,0.4,5.4,0.0,409.0,,,,24.0,,2018,9,18
262,689861A001,울산시 청량면,2018-09-19,21.9,26.2,18.7,93.2,252.8,0.3,4.0,2.0,37.0,,,,23.9,,2018,9,19
263,689861A001,울산시 청량면,2018-09-20,19.8,20.6,18.8,99.9,317.6,0.1,3.7,12.0,0.0,,,,23.4,,2018,9,20
264,689861A001,울산시 청량면,2018-09-21,19.4,21.2,17.5,99.9,319.5,0.4,4.4,38.5,0.0,,,,22.6,,2018,9,21
265,689861A001,울산시 청량면,2018-09-22,20.4,28.7,15.3,88.2,299.2,0.2,4.6,0.0,554.0,,,,22.4,,2018,9,22
266,689861A001,울산시 청량면,2018-09-23,19.2,27.0,13.0,86.2,155.9,0.4,5.7,0.0,465.0,,,,22.4,,2018,9,23
267,689861A001,울산시 청량면,2018-09-24,17.1,21.3,10.9,80.6,317.6,0.4,5.8,0.0,0.0,,,,21.8,,2018,9,24
268,689861A001,울산시 청량면,2018-09-25,16.5,24.2,9.7,82.0,319.4,0.6,5.3,2.5,418.0,,,,20.8,,2018,9,25
269,689861A001,울산시 청량면,2018-09-26,17.4,22.4,12.7,86.9,326.4,0.4,5.6,2.0,91.0,,,,20.9,,2018,9,26
270,689861A001,울산시 청량면,2018-09-27,17.4,23.6,12.5,81.0,324.6,0.8,6.4,0.0,423.0,,,,20.5,,2018,9,27
271,689861A001,울산시 청량면,2018-09-28,16.7,22.8,12.1,88.9,315.1,0.3,4.8,0.5,60.0,,,,20.1,,2018,9,28
272,689861A001,울산시 청량면,2018-09-29,16.8,18.0,14.1,99.7,331.0,0.1,3.9,20.0,0.0,,,,19.9,,2018,9,29
273,689861A001,울산시 청량면,2018-09-30,18.6,24.9,13.4,87.0,319.8,0.8,8.0,11.5,228.0,,,,20.1,,2018,9,30
