no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,689861A001,울산시 청량면,2018-06-01,19.4,26.4,12.1,78.2,155.1,0.6,5.6,0.0,700.0,,,,20.4,,2018,6,1
153,689861A001,울산시 청량면,2018-06-02,22.2,31.2,13.6,77.1,175.8,0.4,5.6,0.0,672.0,,,,20.8,,2018,6,2
154,689861A001,울산시 청량면,2018-06-03,22.4,30.8,15.7,79.4,153.2,0.2,4.7,0.0,547.0,,,,21.3,,2018,6,3
155,689861A001,울산시 청량면,2018-06-04,21.9,30.1,13.9,78.1,215.4,0.1,4.3,0.0,340.0,,,,21.3,,2018,6,4
156,689861A001,울산시 청량면,2018-06-05,19.4,22.6,16.0,92.7,,0.0,2.7,2.5,61.0,,,,21.1,,2018,6,5
157,689861A001,울산시 청량면,2018-06-06,20.6,27.3,14.4,85.5,150.5,0.4,5.3,0.0,617.0,,,,21.1,,2018,6,6
158,689861A001,울산시 청량면,2018-06-07,22.1,30.8,14.4,81.3,154.5,0.4,5.4,0.0,677.0,,,,21.5,,2018,6,7
159,689861A001,울산시 청량면,2018-06-08,22.1,30.5,15.2,79.8,148.8,0.1,4.2,0.0,482.0,,,,21.7,,2018,6,8
160,689861A001,울산시 청량면,2018-06-09,19.8,23.6,16.2,78.7,320.9,0.4,6.0,0.0,239.0,,,,21.4,,2018,6,9
161,689861A001,울산시 청량면,2018-06-10,18.1,20.5,16.4,89.2,323.7,0.1,4.7,2.5,0.0,,,,20.7,,2018,6,10
162,689861A001,울산시 청량면,2018-06-11,15.7,17.5,12.9,98.2,318.3,0.1,4.6,23.5,14.0,,,,19.8,,2018,6,11
163,689861A001,울산시 청량면,2018-06-12,17.0,21.8,13.6,87.0,150.9,0.1,4.4,0.0,23.0,,,,19.7,,2018,6,12
164,689861A001,울산시 청량면,2018-06-13,18.8,23.0,14.4,85.0,150.7,0.0,3.7,0.0,135.0,,,,20.0,,2018,6,13
165,689861A001,울산시 청량면,2018-06-14,19.0,23.4,15.4,83.5,189.9,0.1,4.7,0.0,179.0,,,,20.4,,2018,6,14
166,689861A001,울산시 청량면,2018-06-15,18.7,21.8,17.1,75.0,321.0,0.4,6.5,0.0,114.0,,,,20.4,,2018,6,15
167,689861A001,울산시 청량면,2018-06-16,17.5,22.0,12.3,78.3,312.8,0.2,5.0,0.0,289.0,,,,20.1,,2018,6,16
168,689861A001,울산시 청량면,2018-06-17,18.7,25.8,10.7,84.7,152.3,0.2,5.0,0.0,411.0,,,,20.0,,2018,6,17
169,689861A001,울산시 청량면,2018-06-18,21.6,27.9,15.6,84.8,156.2,0.4,4.8,0.0,579.0,,,,21.1,,2018,6,18
170,689861A001,울산시 청량면,2018-06-19,21.6,28.2,16.4,90.1,,0.0,1.8,4.5,66.0,,,,21.3,,2018,6,19
171,689861A001,울산시 청량면,2018-06-20,22.0,28.9,17.3,83.3,163.9,0.4,5.3,0.5,481.0,,,,21.9,,2018,6,20
172,689861A001,울산시 청량면,2018-06-21,22.5,31.8,15.8,76.4,176.9,0.6,5.6,0.0,687.0,,,,22.3,,2018,6,21
173,689861A001,울산시 청량면,2018-06-22,21.7,29.7,14.7,76.4,151.2,0.3,5.4,0.0,466.0,,,,22.3,,2018,6,22
174,689861A001,울산시 청량면,2018-06-23,22.0,29.6,17.0,80.2,183.6,0.2,4.7,0.0,306.0,,,,22.1,,2018,6,23
175,689861A001,울산시 청량면,2018-06-24,25.0,35.4,16.2,73.1,300.6,0.8,9.2,0.0,646.0,,,,22.5,,2018,6,24
176,689861A001,울산시 청량면,2018-06-25,25.0,33.2,16.9,77.9,155.6,0.4,5.5,0.0,564.0,,,,23.2,,2018,6,25
177,689861A001,울산시 청량면,2018-06-26,23.5,28.7,17.4,91.0,193.8,0.9,7.9,0.0,0.0,,,,22.9,,2018,6,26
178,689861A001,울산시 청량면,2018-06-27,25.7,29.4,23.3,88.7,184.0,0.9,9.3,9.5,258.0,,,,23.3,,2018,6,27
179,689861A001,울산시 청량면,2018-06-28,21.5,24.6,18.2,99.6,144.9,0.1,4.6,47.5,0.0,,,,22.8,,2018,6,28
180,689861A001,울산시 청량면,2018-06-29,24.0,29.2,20.7,93.5,154.8,0.4,5.6,2.5,333.0,,,,23.1,,2018,6,29
181,689861A001,울산시 청량면,2018-06-30,21.6,24.6,19.6,99.5,,0.0,0.1,27.0,0.0,,,,23.2,,2018,6,30
