no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,689861A001,울산시 청량면,2018-07-01,24.0,29.0,19.6,93.8,145.4,0.5,6.5,38.0,283.0,,,,23.2,,2018,7,1
183,689861A001,울산시 청량면,2018-07-02,25.3,29.1,23.0,93.9,151.9,0.5,5.1,5.5,89.0,,,,24.3,,2018,7,2
184,689861A001,울산시 청량면,2018-07-03,22.7,23.9,21.8,99.8,318.9,0.7,11.6,88.0,0.0,,,,23.9,,2018,7,3
185,689861A001,울산시 청량면,2018-07-04,25.1,31.1,22.2,91.4,329.8,0.6,6.7,12.0,268.0,,,,24.2,,2018,7,4
186,689861A001,울산시 청량면,2018-07-05,22.3,24.4,20.9,99.6,,0.0,0.4,14.0,6.0,,,,24.3,,2018,7,5
187,689861A001,울산시 청량면,2018-07-06,20.0,21.1,18.0,99.8,,0.0,0.2,5.5,0.0,,,,23.3,,2018,7,6
188,689861A001,울산시 청량면,2018-07-07,18.7,21.5,17.3,89.2,327.7,0.4,6.5,0.0,12.0,,,,22.3,,2018,7,7
189,689861A001,울산시 청량면,2018-07-08,18.4,20.2,17.1,90.6,324.5,0.5,5.0,0.0,0.0,,,,21.7,,2018,7,8
190,689861A001,울산시 청량면,2018-07-09,19.0,20.8,17.4,99.8,,0.0,1.9,4.0,0.0,,,,21.5,,2018,7,9
191,689861A001,울산시 청량면,2018-07-10,23.1,29.3,18.7,93.2,159.4,0.2,4.4,0.0,379.0,,,,22.7,,2018,7,10
192,689861A001,울산시 청량면,2018-07-11,25.8,32.3,20.8,89.9,,0.0,0.2,0.0,348.0,,,,24.3,,2018,7,11
193,689861A001,울산시 청량면,2018-07-12,28.1,35.3,21.6,83.8,228.7,0.2,4.8,0.0,676.0,,,,25.3,,2018,7,12
194,689861A001,울산시 청량면,2018-07-13,27.8,33.6,23.1,87.8,153.0,0.2,5.0,0.0,628.0,,,,26.3,,2018,7,13
195,689861A001,울산시 청량면,2018-07-14,27.9,33.8,22.6,88.0,148.3,0.3,4.6,0.0,670.0,,,,26.8,,2018,7,14
196,689861A001,울산시 청량면,2018-07-15,28.5,34.0,22.4,87.1,150.7,0.2,5.2,0.0,694.0,,,,27.2,,2018,7,15
197,689861A001,울산시 청량면,2018-07-16,29.2,36.5,23.1,81.6,190.4,0.2,5.1,0.0,696.0,,,,27.5,,2018,7,16
198,689861A001,울산시 청량면,2018-07-17,28.5,36.4,21.4,80.8,,0.0,0.3,0.0,697.0,,,,27.5,,2018,7,17
199,689861A001,울산시 청량면,2018-07-18,28.1,34.8,22.3,84.1,144.5,0.0,3.8,0.0,661.0,,,,27.6,,2018,7,18
200,689861A001,울산시 청량면,2018-07-19,28.1,35.5,22.1,83.7,,0.0,0.3,0.0,690.0,,,,27.6,,2018,7,19
201,689861A001,울산시 청량면,2018-07-20,28.2,36.2,21.8,82.8,152.6,0.3,5.5,0.0,693.0,,,,27.7,,2018,7,20
202,689861A001,울산시 청량면,2018-07-21,28.0,34.2,22.6,86.1,152.5,0.8,5.8,0.0,698.0,,,,27.9,,2018,7,21
203,689861A001,울산시 청량면,2018-07-22,28.2,35.3,22.8,83.6,180.9,0.3,5.1,0.0,542.0,,,,27.8,,2018,7,22
204,689861A001,울산시 청량면,2018-07-23,29.7,37.5,23.2,77.6,212.4,0.3,4.5,0.0,673.0,,,,28.0,,2018,7,23
205,689861A001,울산시 청량면,2018-07-24,30.0,37.4,23.4,80.9,159.3,0.5,5.1,0.0,694.0,,,,28.4,,2018,7,24
206,689861A001,울산시 청량면,2018-07-25,29.7,37.0,24.0,81.7,163.2,0.4,5.8,0.0,626.0,,,,28.7,,2018,7,25
207,689861A001,울산시 청량면,2018-07-26,29.8,36.1,24.8,83.1,158.0,0.3,5.1,0.0,628.0,,,,28.9,,2018,7,26
208,689861A001,울산시 청량면,2018-07-27,28.8,35.6,24.2,87.9,154.4,0.5,5.9,0.0,562.0,,,,28.8,,2018,7,27
209,689861A001,울산시 청량면,2018-07-28,28.5,34.2,24.4,82.3,314.4,0.2,5.3,0.0,545.0,,,,28.6,,2018,7,28
210,689861A001,울산시 청량면,2018-07-29,27.7,32.3,24.6,81.2,325.9,1.7,9.7,1.5,308.0,,,,28.2,,2018,7,29
211,689861A001,울산시 청량면,2018-07-30,27.6,33.3,23.3,84.8,317.2,0.4,5.6,1.0,372.0,,,,28.1,,2018,7,30
212,689861A001,울산시 청량면,2018-07-31,28.2,34.6,23.2,81.7,320.2,0.5,5.5,0.0,565.0,,,,28.1,,2018,7,31
