no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,678806A001,합천군 용주면,2020-03-01,8.1,14.0,2.1,83.9,272.6,0.8,7.1,0.0,,0.8,0,,,11.6,2020,3,1
61,678806A001,합천군 용주면,2020-03-02,6.1,13.4,-0.2,62.9,318.1,1.2,8.7,0.0,,0.9,0,,,11.5,2020,3,2
62,678806A001,합천군 용주면,2020-03-03,6.2,13.3,0.8,79.2,134.9,0.4,3.6,0.0,,0.9,0,,,11.5,2020,3,3
63,678806A001,합천군 용주면,2020-03-04,6.0,10.7,1.1,57.4,277.6,2.1,10.0,0.0,,0.9,0,,,11.4,2020,3,4
64,678806A001,합천군 용주면,2020-03-05,3.3,11.7,-3.7,54.9,24.9,1.2,7.4,0.0,,0.9,0,,,11.3,2020,3,5
65,678806A001,합천군 용주면,2020-03-06,3.9,15.3,-5.9,66.1,159.7,0.5,4.5,0.0,,0.9,0,,,11.3,2020,3,6
66,678806A001,합천군 용주면,2020-03-07,4.4,8.5,0.3,96.4,266.8,0.4,4.8,6.5,,0.9,878,,,11.3,2020,3,7
67,678806A001,합천군 용주면,2020-03-08,7.1,16.7,1.1,84.9,146.5,0.7,4.2,0.0,,0.9,724,,,11.6,2020,3,8
68,678806A001,합천군 용주면,2020-03-09,7.3,14.6,0.2,91.1,94.4,0.3,2.8,4.0,,0.9,263,,,11.5,2020,3,9
69,678806A001,합천군 용주면,2020-03-10,9.0,11.0,4.6,89.4,267.0,1.0,8.5,8.0,,0.8,1017,,,12.0,2020,3,10
70,678806A001,합천군 용주면,2020-03-11,5.1,11.7,-1.7,60.2,312.1,1.2,8.0,0.0,,0.9,0,,,11.8,2020,3,11
71,678806A001,합천군 용주면,2020-03-12,5.8,17.1,-3.6,64.9,204.0,1.0,8.7,0.0,,0.9,0,,,11.6,2020,3,12
72,678806A001,합천군 용주면,2020-03-13,8.1,16.9,-0.1,63.1,285.6,1.1,6.8,0.0,,0.9,0,,,11.5,2020,3,13
73,678806A001,합천군 용주면,2020-03-14,6.6,11.7,2.1,32.3,298.2,1.9,9.8,0.0,,0.9,0,,,11.4,2020,3,14
74,678806A001,합천군 용주면,2020-03-15,5.5,12.6,-1.2,59.0,271.7,2.0,11.6,0.0,,0.9,0,,,11.4,2020,3,15
75,678806A001,합천군 용주면,2020-03-16,5.8,13.8,-1.9,48.5,229.0,1.5,7.5,0.0,,0.9,0,,,11.3,2020,3,16
76,678806A001,합천군 용주면,2020-03-17,8.5,17.9,-2.7,65.2,258.1,1.8,12.6,0.0,,0.9,0,,,11.3,2020,3,17
77,678806A001,합천군 용주면,2020-03-18,10.0,20.3,0.0,63.3,210.0,1.0,6.6,0.0,,0.9,0,,,11.2,2020,3,18
78,678806A001,합천군 용주면,2020-03-19,9.0,19.1,1.9,62.1,270.4,2.6,15.3,0.0,,0.9,0,,,11.2,2020,3,19
79,678806A001,합천군 용주면,2020-03-20,9.3,18.2,-0.6,50.2,247.4,1.1,6.4,0.0,,0.9,0,,,11.1,2020,3,20
80,678806A001,합천군 용주면,2020-03-21,12.1,24.2,0.0,68.8,208.1,1.6,7.1,0.0,,0.8,0,,,11.1,2020,3,21
81,678806A001,합천군 용주면,2020-03-22,14.8,23.8,6.4,72.9,198.0,1.2,6.3,0.0,,0.8,0,,,11.0,2020,3,22
82,678806A001,합천군 용주면,2020-03-23,11.1,20.4,0.1,53.1,293.8,1.3,8.8,0.0,,0.9,0,,,10.9,2020,3,23
83,678806A001,합천군 용주면,2020-03-24,9.9,19.3,0.4,63.4,157.3,0.7,7.1,0.0,,0.9,0,,,10.8,2020,3,24
84,678806A001,합천군 용주면,2020-03-25,11.2,21.4,0.9,65.9,197.7,0.9,6.7,0.0,,0.9,0,,,10.7,2020,3,25
85,678806A001,합천군 용주면,2020-03-26,10.2,11.8,7.6,91.3,195.5,0.2,2.0,8.5,,0.8,899,,,10.7,2020,3,26
86,678806A001,합천군 용주면,2020-03-27,13.7,21.5,8.8,88.2,276.4,1.2,10.0,4.5,,0.8,939,,,11.3,2020,3,27
87,678806A001,합천군 용주면,2020-03-28,8.2,12.2,4.2,73.8,65.7,0.8,5.4,0.0,,0.9,0,,,11.5,2020,3,28
88,678806A001,합천군 용주면,2020-03-29,8.2,16.0,-0.3,74.4,170.6,0.7,5.7,0.0,,0.9,0,,,11.4,2020,3,29
89,678806A001,합천군 용주면,2020-03-30,11.8,18.8,6.1,70.0,151.2,0.7,4.5,0.0,,0.9,0,,,11.4,2020,3,30
90,678806A001,합천군 용주면,2020-03-31,11.8,20.9,2.3,68.5,115.8,0.7,5.5,0.0,,0.9,0,,,11.3,2020,3,31
