no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,678806A001,합천군 용주면,2020-12-01,0.6,10.8,-6.4,68.1,110.6,0.4,3.8,0.0,,1.0,0,,,9.2,2020,12,1
336,678806A001,합천군 용주면,2020-12-02,1.3,11.3,-4.6,67.8,139.6,0.4,3.2,0.0,,1.0,0,,,9.2,2020,12,2
337,678806A001,합천군 용주면,2020-12-03,2.3,9.6,-4.8,68.0,334.2,1.0,8.9,0.0,,1.0,0,,,9.1,2020,12,3
338,678806A001,합천군 용주면,2020-12-04,1.6,10.1,-5.3,58.7,59.0,0.8,5.2,0.0,,0.9,0,,,9.1,2020,12,4
339,678806A001,합천군 용주면,2020-12-05,1.3,12.0,-5.9,68.6,19.0,0.6,6.8,0.0,,0.9,0,,,9.1,2020,12,5
340,678806A001,합천군 용주면,2020-12-06,1.6,11.9,-5.3,75.5,81.5,0.4,3.7,0.0,,0.9,0,,,9.1,2020,12,6
341,678806A001,합천군 용주면,2020-12-07,3.1,12.2,-4.1,72.4,284.5,0.7,6.9,0.0,,0.9,0,,,9.1,2020,12,7
342,678806A001,합천군 용주면,2020-12-08,0.9,8.9,-4.5,67.0,65.2,0.6,5.2,0.0,,0.9,0,,,9.0,2020,12,8
343,678806A001,합천군 용주면,2020-12-09,-0.1,10.3,-7.4,63.1,126.8,0.4,3.8,0.0,,0.9,0,,,9.0,2020,12,9
344,678806A001,합천군 용주면,2020-12-10,3.4,12.4,-1.8,61.8,155.3,0.4,3.2,0.0,,0.8,0,,,9.0,2020,12,10
345,678806A001,합천군 용주면,2020-12-11,4.6,13.8,-2.3,74.1,326.5,0.5,6.1,0.0,,0.9,0,,,9.0,2020,12,11
346,678806A001,합천군 용주면,2020-12-12,4.2,10.8,-3.2,56.6,356.9,1.1,8.4,0.0,,0.9,0,,,9.0,2020,12,12
347,678806A001,합천군 용주면,2020-12-13,2.6,12.4,-4.4,59.2,279.8,1.4,9.6,0.0,,0.9,0,,,9.0,2020,12,13
348,678806A001,합천군 용주면,2020-12-14,-1.8,1.3,-8.1,31.2,6.3,1.8,8.4,0.0,,0.9,0,,,9.0,2020,12,14
349,678806A001,합천군 용주면,2020-12-15,-5.6,1.8,-11.2,50.6,7.8,0.9,7.8,0.0,,0.9,0,,,8.9,2020,12,15
350,678806A001,합천군 용주면,2020-12-16,-4.9,2.1,-11.3,56.0,310.1,1.2,9.5,0.0,,0.9,0,,,8.9,2020,12,16
351,678806A001,합천군 용주면,2020-12-17,-4.2,5.2,-11.4,60.8,330.7,0.8,5.8,0.0,,0.9,0,,,8.9,2020,12,17
352,678806A001,합천군 용주면,2020-12-18,-0.9,8.3,-7.9,62.1,271.2,1.0,7.4,0.0,,0.9,0,,,8.9,2020,12,18
353,678806A001,합천군 용주면,2020-12-19,0.1,4.6,-3.9,27.7,329.7,1.8,8.4,0.0,,0.9,0,,,8.9,2020,12,19
354,678806A001,합천군 용주면,2020-12-20,-2.4,6.4,-8.2,54.9,35.8,0.8,6.5,0.0,,0.9,0,,,8.9,2020,12,20
355,678806A001,합천군 용주면,2020-12-21,-2.6,7.5,-9.4,69.9,21.0,0.5,7.5,0.0,,0.9,0,,,8.9,2020,12,21
356,678806A001,합천군 용주면,2020-12-22,-0.8,8.5,-7.7,74.8,262.3,0.6,6.0,0.0,,0.9,0,,,8.9,2020,12,22
357,678806A001,합천군 용주면,2020-12-23,0.4,9.7,-7.2,75.0,210.9,0.5,8.0,0.0,,0.9,0,,,8.9,2020,12,23
358,678806A001,합천군 용주면,2020-12-24,3.5,12.6,-2.6,58.9,270.0,1.3,8.2,0.0,,0.9,0,,,8.9,2020,12,24
359,678806A001,합천군 용주면,2020-12-25,-0.2,7.4,-5.7,58.0,292.6,1.0,7.2,0.0,,1.0,0,,,8.9,2020,12,25
360,678806A001,합천군 용주면,2020-12-26,0.4,10.6,-7.1,69.8,247.5,0.7,6.7,0.0,,1.0,0,,,8.9,2020,12,26
361,678806A001,합천군 용주면,2020-12-27,2.6,8.3,-1.6,82.7,76.2,0.2,2.9,3.0,,0.9,496,,,8.9,2020,12,27
362,678806A001,합천군 용주면,2020-12-28,3.9,12.0,-0.4,91.0,94.1,0.4,3.5,0.0,,0.9,1430,,,9.0,2020,12,28
363,678806A001,합천군 용주면,2020-12-29,3.3,12.1,-1.9,83.2,31.9,0.6,7.4,0.5,,0.9,496,,,9.0,2020,12,29
364,678806A001,합천군 용주면,2020-12-30,-3.6,1.6,-8.0,44.2,316.7,2.7,11.3,0.0,,1.0,146,,,9.0,2020,12,30
365,678806A001,합천군 용주면,2020-12-31,-3.9,2.8,-11.7,54.1,276.0,1.4,9.6,0.0,,1.0,0,,,9.0,2020,12,31
