no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,678806A001,합천군 용주면,2020-07-01,22.7,28.3,18.1,83.1,331.6,0.7,5.9,0.0,,0.8,0,,,11.3,2020,7,1
183,678806A001,합천군 용주면,2020-07-02,21.9,27.7,16.4,87.6,185.7,0.6,5.8,0.0,,0.8,0,,,11.0,2020,7,2
184,678806A001,합천군 용주면,2020-07-03,19.8,22.4,17.8,97.7,97.7,0.3,3.4,17.0,,0.8,602,,,11.0,2020,7,3
185,678806A001,합천군 용주면,2020-07-04,20.9,25.0,17.3,91.9,139.2,0.4,4.1,0.0,,0.8,794,,,11.8,2020,7,4
186,678806A001,합천군 용주면,2020-07-05,22.7,28.0,19.2,90.3,214.7,0.5,5.1,0.0,,0.8,0,,,11.4,2020,7,5
187,678806A001,합천군 용주면,2020-07-06,21.9,25.8,18.0,97.5,205.6,0.4,4.3,1.0,,0.8,585,,,11.2,2020,7,6
188,678806A001,합천군 용주면,2020-07-07,25.4,32.3,20.0,88.4,201.7,0.8,5.2,0.0,,0.8,436,,,10.9,2020,7,7
189,678806A001,합천군 용주면,2020-07-08,25.2,31.2,20.1,84.6,162.8,0.6,4.3,0.0,,0.8,180,,,10.4,2020,7,8
190,678806A001,합천군 용주면,2020-07-09,23.5,29.2,19.0,92.6,92.8,0.5,3.9,0.5,,0.8,64,,,10.1,2020,7,9
191,678806A001,합천군 용주면,2020-07-10,24.0,29.0,20.8,95.8,75.0,0.6,4.0,75.5,,0.8,825,,,12.8,2020,7,10
192,678806A001,합천군 용주면,2020-07-11,25.8,31.9,21.7,89.5,201.3,0.7,5.1,0.0,,0.8,0,,,11.6,2020,7,11
193,678806A001,합천군 용주면,2020-07-12,21.4,23.1,19.0,99.6,64.9,0.2,3.4,49.0,,0.8,742,,,12.2,2020,7,12
194,678806A001,합천군 용주면,2020-07-13,18.9,20.8,17.8,99.9,73.0,0.1,3.0,104.0,,0.7,1362,,,14.2,2020,7,13
195,678806A001,합천군 용주면,2020-07-14,19.2,20.5,18.7,99.9,66.0,0.5,4.3,12.0,,0.8,1430,,,12.2,2020,7,14
196,678806A001,합천군 용주면,2020-07-15,19.6,21.9,18.0,99.8,66.2,0.3,3.2,12.0,,0.8,1430,,,12.1,2020,7,15
197,678806A001,합천군 용주면,2020-07-16,22.3,28.5,18.4,88.1,153.9,0.6,3.6,0.0,,0.8,654,,,11.6,2020,7,16
198,678806A001,합천군 용주면,2020-07-17,23.3,30.0,18.3,87.5,141.6,0.5,3.4,0.0,,0.8,0,,,11.2,2020,7,17
199,678806A001,합천군 용주면,2020-07-18,22.3,26.8,18.2,89.8,97.3,0.5,3.2,0.0,,0.8,0,,,10.8,2020,7,18
200,678806A001,합천군 용주면,2020-07-19,22.7,27.3,20.5,99.9,203.8,0.5,5.1,0.0,,0.7,0,,,10.7,2020,7,19
201,678806A001,합천군 용주면,2020-07-20,27.0,30.2,23.3,94.9,224.2,1.6,6.5,1.0,,0.7,0,,,10.6,2020,7,20
202,678806A001,합천군 용주면,2020-07-21,25.8,30.8,21.5,91.1,174.5,0.7,4.5,6.5,,0.8,650,,,10.4,2020,7,21
203,678806A001,합천군 용주면,2020-07-22,22.7,23.9,21.5,99.9,78.6,0.4,2.4,111.5,,0.8,1416,,,13.8,2020,7,22
204,678806A001,합천군 용주면,2020-07-23,21.9,23.0,21.0,99.9,52.4,0.6,6.3,109.5,,0.7,1387,,,13.8,2020,7,23
205,678806A001,합천군 용주면,2020-07-24,21.2,22.2,19.9,99.9,100.2,0.6,5.8,14.0,,0.8,1430,,,12.6,2020,7,24
206,678806A001,합천군 용주면,2020-07-25,22.3,26.9,19.8,98.1,212.0,0.5,4.2,9.0,,0.8,1146,,,12.1,2020,7,25
207,678806A001,합천군 용주면,2020-07-26,24.3,30.2,20.9,88.9,203.3,0.7,4.1,0.5,,0.8,625,,,11.9,2020,7,26
208,678806A001,합천군 용주면,2020-07-27,22.3,25.4,19.9,99.3,83.6,0.4,3.4,37.5,,0.8,622,,,12.2,2020,7,27
209,678806A001,합천군 용주면,2020-07-28,23.2,25.6,21.4,99.9,71.7,0.4,3.0,20.5,,0.8,1258,,,12.3,2020,7,28
210,678806A001,합천군 용주면,2020-07-29,23.8,25.7,22.4,99.9,80.8,0.3,2.7,23.0,,0.7,1430,,,12.4,2020,7,29
211,678806A001,합천군 용주면,2020-07-30,23.3,26.7,21.4,99.7,159.9,0.4,6.0,10.0,,0.8,1427,,,12.2,2020,7,30
212,678806A001,합천군 용주면,2020-07-31,25.4,32.0,21.1,95.8,208.4,0.3,3.3,4.0,,0.8,750,,,11.9,2020,7,31
