no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,678806A001,합천군 용주면,2020-10-01,17.9,25.9,11.3,85.8,145.0,0.5,3.7,0.0,,1.0,0,,,8.9,2020,10,1
275,678806A001,합천군 용주면,2020-10-02,20.0,26.5,15.1,87.5,221.1,0.6,3.7,0.0,,1.0,0,,,8.7,2020,10,2
276,678806A001,합천군 용주면,2020-10-03,20.3,26.6,16.3,89.7,88.1,0.5,3.6,0.5,,1.0,470,,,8.7,2020,10,3
277,678806A001,합천군 용주면,2020-10-04,19.3,23.5,17.3,86.5,279.5,1.0,7.4,0.5,,0.9,493,,,8.7,2020,10,4
278,678806A001,합천군 용주면,2020-10-05,15.6,21.1,8.1,58.1,5.8,1.4,10.6,0.0,,1.1,0,,,8.6,2020,10,5
279,678806A001,합천군 용주면,2020-10-06,13.8,22.5,6.7,76.3,134.6,0.7,4.5,0.0,,1.1,0,,,8.4,2020,10,6
280,678806A001,합천군 용주면,2020-10-07,16.2,22.6,10.1,75.2,69.4,1.1,6.9,0.0,,1.1,0,,,8.4,2020,10,7
281,678806A001,합천군 용주면,2020-10-08,17.1,22.3,11.1,70.0,59.0,2.1,10.3,0.0,,1.1,0,,,8.3,2020,10,8
282,678806A001,합천군 용주면,2020-10-09,16.6,22.9,9.2,71.3,58.4,1.7,9.9,0.0,,1.0,0,,,8.2,2020,10,9
283,678806A001,합천군 용주면,2020-10-10,17.7,23.6,12.7,76.9,73.2,0.8,5.8,0.0,,1.0,0,,,8.1,2020,10,10
284,678806A001,합천군 용주면,2020-10-11,15.2,22.7,8.8,84.7,151.1,0.6,4.3,0.0,,1.0,0,,,8.1,2020,10,11
285,678806A001,합천군 용주면,2020-10-12,16.1,25.0,11.1,84.6,329.8,0.6,6.7,0.0,,1.0,0,,,8.0,2020,10,12
286,678806A001,합천군 용주면,2020-10-13,13.3,21.8,6.3,76.4,108.4,0.6,3.6,0.0,,1.0,0,,,8.0,2020,10,13
287,678806A001,합천군 용주면,2020-10-14,11.6,21.5,5.2,79.7,23.3,0.6,5.2,0.0,,1.0,0,,,8.0,2020,10,14
288,678806A001,합천군 용주면,2020-10-15,12.3,21.9,5.5,69.8,136.9,0.7,4.6,0.0,,1.1,0,,,7.9,2020,10,15
289,678806A001,합천군 용주면,2020-10-16,10.8,16.9,4.4,87.1,70.0,0.4,3.0,0.0,,1.0,0,,,7.9,2020,10,16
290,678806A001,합천군 용주면,2020-10-17,12.6,21.1,6.0,84.7,125.1,0.5,4.3,0.0,,1.0,0,,,7.9,2020,10,17
291,678806A001,합천군 용주면,2020-10-18,11.8,21.8,5.6,81.2,159.4,0.5,4.7,0.0,,1.0,0,,,7.9,2020,10,18
292,678806A001,합천군 용주면,2020-10-19,11.4,21.8,4.1,81.9,158.6,0.4,4.4,0.0,,1.0,0,,,7.9,2020,10,19
293,678806A001,합천군 용주면,2020-10-20,11.5,23.0,3.5,79.2,159.8,0.5,3.8,0.0,,1.0,0,,,7.8,2020,10,20
294,678806A001,합천군 용주면,2020-10-21,11.9,17.0,6.7,93.5,197.2,0.3,2.6,15.5,,0.9,425,,,7.9,2020,10,21
295,678806A001,합천군 용주면,2020-10-22,14.4,18.6,8.6,88.3,310.5,0.7,5.5,0.0,,1.0,942,,,9.7,2020,10,22
296,678806A001,합천군 용주면,2020-10-23,11.2,17.8,4.8,62.3,308.7,1.4,7.2,0.0,,1.1,0,,,9.7,2020,10,23
297,678806A001,합천군 용주면,2020-10-24,8.5,18.2,1.0,70.9,309.7,0.9,7.8,0.0,,1.1,0,,,9.6,2020,10,24
298,678806A001,합천군 용주면,2020-10-25,9.9,21.3,1.5,81.8,71.5,0.6,3.8,0.0,,1.1,0,,,9.4,2020,10,25
299,678806A001,합천군 용주면,2020-10-26,10.7,21.5,3.8,83.5,125.7,0.5,3.5,0.0,,1.0,0,,,9.3,2020,10,26
300,678806A001,합천군 용주면,2020-10-27,10.9,22.0,3.6,83.9,90.2,0.4,3.1,0.0,,1.0,0,,,9.1,2020,10,27
301,678806A001,합천군 용주면,2020-10-28,12.8,21.9,7.9,87.0,190.6,0.4,3.6,0.0,,1.0,0,,,9.1,2020,10,28
302,678806A001,합천군 용주면,2020-10-29,9.6,19.2,1.3,76.6,151.2,0.5,3.5,0.0,,1.1,0,,,8.9,2020,10,29
303,678806A001,합천군 용주면,2020-10-30,9.6,19.3,2.4,80.8,67.5,0.6,4.8,0.0,,1.1,0,,,8.8,2020,10,30
304,678806A001,합천군 용주면,2020-10-31,9.1,18.8,2.5,85.2,172.0,0.4,3.3,0.0,,1.1,0,,,8.7,2020,10,31
