no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,678806A001,합천군 용주면,2020-09-01,24.6,29.5,20.8,94.3,114.2,0.3,3.4,0.0,,0.9,0,,,11.1,2020,9,1
245,678806A001,합천군 용주면,2020-09-02,24.9,27.6,23.4,99.9,61.7,1.3,11.7,69.0,,0.8,1135,,,12.5,2020,9,2
246,678806A001,합천군 용주면,2020-09-03,25.1,29.2,18.2,82.4,268.1,3.5,13.9,48.0,,1.0,246,,,13.2,2020,9,3
247,678806A001,합천군 용주면,2020-09-04,22.0,30.6,15.8,86.0,221.2,0.6,6.6,0.0,,0.9,0,,,11.6,2020,9,4
248,678806A001,합천군 용주면,2020-09-05,20.3,23.5,18.1,99.5,36.2,0.4,3.4,3.0,,0.9,442,,,11.4,2020,9,5
249,678806A001,합천군 용주면,2020-09-06,20.0,22.4,17.9,99.1,49.9,0.7,6.0,7.5,,0.9,1430,,,11.7,2020,9,6
250,678806A001,합천군 용주면,2020-09-07,22.1,24.8,19.9,88.9,268.2,3.3,12.6,43.5,,0.9,561,,,13.4,2020,9,7
251,678806A001,합천군 용주면,2020-09-08,22.8,29.7,17.5,90.7,229.7,1.2,7.0,1.5,,1.0,390,,,11.8,2020,9,8
252,678806A001,합천군 용주면,2020-09-09,21.5,26.4,18.4,92.8,250.5,0.7,6.5,6.5,,1.0,726,,,11.9,2020,9,9
253,678806A001,합천군 용주면,2020-09-10,22.3,28.2,19.2,91.2,178.0,0.5,3.1,1.5,,1.0,539,,,11.7,2020,9,10
254,678806A001,합천군 용주면,2020-09-11,21.4,25.0,19.3,97.4,69.4,0.6,4.3,7.0,,0.9,705,,,11.6,2020,9,11
255,678806A001,합천군 용주면,2020-09-12,19.8,22.7,18.2,98.2,60.1,0.4,3.8,1.5,,0.9,1430,,,12.0,2020,9,12
256,678806A001,합천군 용주면,2020-09-13,20.9,25.0,18.1,92.3,212.5,0.6,4.7,0.5,,1.0,769,,,11.7,2020,9,13
257,678806A001,합천군 용주면,2020-09-14,21.7,28.7,17.0,88.3,186.9,0.6,5.5,0.0,,1.0,0,,,11.5,2020,9,14
258,678806A001,합천군 용주면,2020-09-15,22.3,29.2,17.5,87.9,155.9,0.5,4.7,0.0,,1.0,0,,,11.2,2020,9,15
259,678806A001,합천군 용주면,2020-09-16,20.8,22.9,19.3,99.2,85.9,0.3,2.9,3.0,,0.9,1112,,,11.0,2020,9,16
260,678806A001,합천군 용주면,2020-09-17,20.4,24.6,17.6,97.8,232.9,0.3,3.0,3.0,,0.9,1268,,,11.1,2020,9,17
261,678806A001,합천군 용주면,2020-09-18,18.7,24.4,12.8,93.0,235.0,0.5,4.9,2.5,,1.0,924,,,11.2,2020,9,18
262,678806A001,합천군 용주면,2020-09-19,18.0,26.3,10.8,84.8,253.4,1.0,6.6,0.5,,1.0,0,,,11.2,2020,9,19
263,678806A001,합천군 용주면,2020-09-20,17.6,26.9,9.8,78.3,320.1,1.0,6.5,0.0,,1.1,0,,,10.9,2020,9,20
264,678806A001,합천군 용주면,2020-09-21,16.3,24.4,10.6,83.1,86.5,0.6,4.5,0.0,,1.1,0,,,10.7,2020,9,21
265,678806A001,합천군 용주면,2020-09-22,15.8,23.1,12.0,90.1,48.6,0.6,6.4,0.0,,1.0,0,,,10.5,2020,9,22
266,678806A001,합천군 용주면,2020-09-23,16.8,22.6,11.3,89.2,53.5,0.8,6.3,0.0,,1.0,0,,,10.4,2020,9,23
267,678806A001,합천군 용주면,2020-09-24,18.8,24.4,14.3,86.9,58.6,0.8,5.6,0.0,,1.0,0,,,10.2,2020,9,24
268,678806A001,합천군 용주면,2020-09-25,18.5,25.8,12.6,86.9,56.7,0.8,6.6,0.0,,1.0,0,,,10.0,2020,9,25
269,678806A001,합천군 용주면,2020-09-26,18.1,25.5,13.0,84.9,53.8,0.8,5.0,0.0,,1.0,0,,,9.8,2020,9,26
270,678806A001,합천군 용주면,2020-09-27,17.7,25.2,12.4,84.6,61.4,0.7,6.0,0.0,,1.0,0,,,9.6,2020,9,27
271,678806A001,합천군 용주면,2020-09-28,16.0,24.2,10.2,85.2,86.6,0.6,4.6,0.0,,1.1,0,,,9.4,2020,9,28
272,678806A001,합천군 용주면,2020-09-29,16.4,25.6,9.6,85.6,137.0,0.5,3.9,0.0,,1.0,0,,,9.2,2020,9,29
273,678806A001,합천군 용주면,2020-09-30,17.3,25.6,12.0,84.5,112.6,0.6,4.7,0.0,,1.0,0,,,9.0,2020,9,30
