no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,678806A001,합천군 용주면,2020-04-01,13.4,21.0,5.8,53.0,281.1,1.4,8.4,0.0,,0.9,0,,,11.2,2020,4,1
92,678806A001,합천군 용주면,2020-04-02,9.8,19.6,-0.2,53.5,198.5,0.9,5.4,0.0,,0.9,0,,,11.1,2020,4,2
93,678806A001,합천군 용주면,2020-04-03,11.4,21.1,1.2,53.8,265.9,1.4,7.4,0.0,,0.9,0,,,11.1,2020,4,3
94,678806A001,합천군 용주면,2020-04-04,10.7,20.4,0.8,48.2,268.9,1.9,8.5,0.0,,0.9,0,,,10.9,2020,4,4
95,678806A001,합천군 용주면,2020-04-05,8.3,17.9,-1.1,41.2,252.8,1.1,8.4,0.0,,0.9,0,,,10.8,2020,4,5
96,678806A001,합천군 용주면,2020-04-06,9.4,19.6,-2.0,53.9,192.5,0.9,5.1,0.0,,0.9,0,,,10.7,2020,4,6
97,678806A001,합천군 용주면,2020-04-07,12.6,21.8,2.5,52.2,273.6,1.1,8.5,0.0,,0.9,0,,,10.5,2020,4,7
98,678806A001,합천군 용주면,2020-04-08,12.3,19.7,3.2,43.0,283.2,1.8,8.4,0.0,,0.9,0,,,10.4,2020,4,8
99,678806A001,합천군 용주면,2020-04-09,9.6,18.8,-0.4,49.2,266.3,1.1,7.7,0.0,,0.9,0,,,10.2,2020,4,9
100,678806A001,합천군 용주면,2020-04-10,9.5,13.7,6.7,78.4,190.5,0.8,4.8,0.5,,0.9,444,,,10.2,2020,4,10
101,678806A001,합천군 용주면,2020-04-11,8.7,14.1,4.4,85.0,246.3,0.8,5.3,1.0,,0.9,285,,,10.2,2020,4,11
102,678806A001,합천군 용주면,2020-04-12,9.1,12.9,5.6,81.4,50.0,1.5,9.5,1.0,,0.9,986,,,10.2,2020,4,12
103,678806A001,합천군 용주면,2020-04-13,9.9,17.0,3.0,55.5,54.5,1.6,8.7,0.0,,0.9,0,,,10.2,2020,4,13
104,678806A001,합천군 용주면,2020-04-14,11.8,23.9,-0.7,53.9,258.2,1.2,7.8,0.0,,0.9,0,,,10.0,2020,4,14
105,678806A001,합천군 용주면,2020-04-15,11.6,22.5,1.4,53.3,204.6,0.7,5.3,0.0,,0.9,0,,,9.9,2020,4,15
106,678806A001,합천군 용주면,2020-04-16,12.1,22.0,2.2,69.8,126.7,0.9,5.9,0.0,,0.9,0,,,9.8,2020,4,16
107,678806A001,합천군 용주면,2020-04-17,10.0,12.4,7.8,98.8,189.5,0.4,3.2,17.0,,0.8,1012,,,10.6,2020,4,17
108,678806A001,합천군 용주면,2020-04-18,13.6,21.8,6.4,78.0,310.6,1.0,7.0,0.5,,0.8,674,,,11.5,2020,4,18
109,678806A001,합천군 용주면,2020-04-19,10.5,14.4,7.9,96.4,74.0,0.6,5.1,26.0,,0.8,627,,,11.8,2020,4,19
110,678806A001,합천군 용주면,2020-04-20,13.0,19.3,8.1,77.4,258.5,2.1,9.5,0.0,,0.9,683,,,12.1,2020,4,20
111,678806A001,합천군 용주면,2020-04-21,10.8,16.4,6.4,47.0,267.5,2.5,13.0,0.0,,0.9,0,,,11.7,2020,4,21
112,678806A001,합천군 용주면,2020-04-22,7.5,13.4,0.0,47.0,284.5,2.3,12.4,0.0,,0.9,0,,,11.5,2020,4,22
113,678806A001,합천군 용주면,2020-04-23,8.7,16.1,-0.5,51.9,298.7,2.0,11.5,0.0,,0.9,0,,,11.3,2020,4,23
114,678806A001,합천군 용주면,2020-04-24,10.3,17.9,0.2,43.5,264.6,1.9,9.2,0.0,,0.9,0,,,11.2,2020,4,24
115,678806A001,합천군 용주면,2020-04-25,13.2,23.5,0.5,61.1,228.8,2.0,10.0,0.0,,0.9,0,,,11.0,2020,4,25
116,678806A001,합천군 용주면,2020-04-26,13.9,20.7,6.5,51.8,293.0,1.5,8.2,0.0,,0.9,0,,,10.8,2020,4,26
117,678806A001,합천군 용주면,2020-04-27,11.9,19.9,2.6,58.8,286.5,1.1,10.2,0.0,,0.9,0,,,10.6,2020,4,27
118,678806A001,합천군 용주면,2020-04-28,13.0,22.3,2.2,53.5,270.9,1.5,7.5,0.0,,0.9,0,,,10.3,2020,4,28
119,678806A001,합천군 용주면,2020-04-29,15.3,26.3,4.1,56.8,203.2,1.0,7.4,0.0,,0.8,0,,,10.1,2020,4,29
120,678806A001,합천군 용주면,2020-04-30,15.9,26.4,4.0,73.2,221.9,1.3,9.6,0.0,,0.8,0,,,9.9,2020,4,30
