no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,051394A001,창원시 대산면,2018-09-01,22.8,28.5,20.3,88.3,,,,16.0,235,10.7,788.0,23.5,,,2018,9,1
245,051394A001,창원시 대산면,2018-09-02,22.7,27.3,19.4,86.2,,,,0.5,140,10.8,605.0,23.6,,,2018,9,2
246,051394A001,창원시 대산면,2018-09-03,24.3,27.3,21.7,93.5,,,,15.5,13,5.5,878.0,24.6,,,2018,9,3
247,051394A001,창원시 대산면,2018-09-04,24.5,30.6,19.9,84.2,,,,14.5,438,18.7,464.0,25.0,,,2018,9,4
248,051394A001,창원시 대산면,2018-09-05,23.1,29.5,17.2,76.8,,,,0.0,687,22.7,471.0,23.4,,,2018,9,5
249,051394A001,창원시 대산면,2018-09-06,22.3,27.5,17.4,83.3,,,,0.0,89,10.6,492.0,22.6,,,2018,9,6
250,051394A001,창원시 대산면,2018-09-07,22.5,26.6,19.6,88.1,,,,9.0,68,8.3,492.0,22.8,,,2018,9,7
251,051394A001,창원시 대산면,2018-09-08,20.0,25.0,17.2,84.9,,,,0.0,28,9.2,196.0,20.5,,,2018,9,8
252,051394A001,창원시 대산면,2018-09-09,21.2,27.2,16.7,79.6,,,,0.0,375,17.0,529.0,21.5,,,2018,9,9
253,051394A001,창원시 대산면,2018-09-10,21.0,26.6,15.9,73.6,,,,0.0,579,19.8,420.0,21.1,,,2018,9,10
254,051394A001,창원시 대산면,2018-09-11,19.7,26.4,14.1,76.9,,,,0.0,549,20.4,562.0,19.9,,,2018,9,11
255,051394A001,창원시 대산면,2018-09-12,21.6,29.1,16.1,82.2,,,,0.0,395,16.4,416.0,22.0,,,2018,9,12
256,051394A001,창원시 대산면,2018-09-13,20.8,23.3,18.5,94.2,,,,8.5,0,4.3,1273.0,21.1,,,2018,9,13
257,051394A001,창원시 대산면,2018-09-14,22.1,24.6,20.4,96.3,,,,13.5,0,4.4,1233.0,22.5,,,2018,9,14
258,051394A001,창원시 대산면,2018-09-15,22.7,24.9,21.4,95.5,,,,4.0,0,4.8,688.0,23.2,,,2018,9,15
259,051394A001,창원시 대산면,2018-09-16,24.6,30.9,20.5,87.1,,,,0.0,391,16.3,447.0,25.3,,,2018,9,16
260,051394A001,창원시 대산면,2018-09-17,23.7,30.0,20.3,83.5,,,,0.0,452,15.9,272.0,24.1,,,2018,9,17
261,051394A001,창원시 대산면,2018-09-18,23.5,29.6,18.3,79.6,,,,0.0,653,20.9,554.0,23.8,,,2018,9,18
262,051394A001,창원시 대산면,2018-09-19,21.7,27.1,17.1,87.3,,,,0.5,145,9.5,841.0,22.2,,,2018,9,19
263,051394A001,창원시 대산면,2018-09-20,21.3,23.6,19.8,93.6,,,,6.5,0,4.4,822.0,21.8,,,2018,9,20
264,051394A001,창원시 대산면,2018-09-21,20.1,21.3,18.5,96.7,,,,19.0,1,2.6,909.0,20.6,,,2018,9,21
265,051394A001,창원시 대산면,2018-09-22,21.0,27.5,16.7,85.9,,,,0.0,416,16.8,730.0,21.4,,,2018,9,22
266,051394A001,창원시 대산면,2018-09-23,20.3,28.4,14.3,81.3,,,,0.0,481,17.8,820.0,20.4,,,2018,9,23
267,051394A001,창원시 대산면,2018-09-24,17.1,22.0,12.1,82.2,,,,0.0,15,10.5,817.0,17.2,,,2018,9,24
268,051394A001,창원시 대산면,2018-09-25,16.5,25.8,9.7,79.3,,,,0.0,456,17.9,608.0,16.6,,,2018,9,25
269,051394A001,창원시 대산면,2018-09-26,18.5,24.7,12.8,75.3,,,,0.0,292,11.8,98.0,18.3,,,2018,9,26
270,051394A001,창원시 대산면,2018-09-27,17.3,26.4,11.4,77.1,,,,0.0,517,18.2,696.0,16.9,,,2018,9,27
271,051394A001,창원시 대산면,2018-09-28,17.0,25.7,10.5,82.1,,,,0.0,249,12.6,726.0,17.0,,,2018,9,28
272,051394A001,창원시 대산면,2018-09-29,17.2,19.0,15.1,93.9,,,,1.5,0,2.7,1344.0,17.4,,,2018,9,29
273,051394A001,창원시 대산면,2018-09-30,19.8,26.3,13.4,74.4,,,,1.0,402,13.7,452.0,19.6,,,2018,9,30
