no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,051394A001,창원시 대산면,2018-06-01,22.2,32.2,13.8,67.9,,,,0.0,786,27.9,455.0,23.7,,,2018,6,1
153,051394A001,창원시 대산면,2018-06-02,24.3,33.2,16.0,66.3,,,,0.0,767,27.7,334.0,25.6,,,2018,6,2
154,051394A001,창원시 대산면,2018-06-03,23.8,31.8,17.6,70.4,,,,0.0,682,25.1,247.0,25.1,,,2018,6,3
155,051394A001,창원시 대산면,2018-06-04,23.3,29.7,16.7,70.7,,,,0.0,603,24.2,273.0,25.0,,,2018,6,4
156,051394A001,창원시 대산면,2018-06-05,21.7,24.7,19.6,83.2,,,,1.5,123,11.2,609.0,22.1,,,2018,6,5
157,051394A001,창원시 대산면,2018-06-06,23.1,31.4,17.2,78.4,,,,0.0,553,24.3,437.0,24.8,,,2018,6,6
158,051394A001,창원시 대산면,2018-06-07,24.5,33.5,17.1,73.8,,,,0.0,730,27.2,366.0,26.2,,,2018,6,7
159,051394A001,창원시 대산면,2018-06-08,24.8,31.1,18.1,72.4,,,,0.0,570,21.4,209.0,25.6,,,2018,6,8
160,051394A001,창원시 대산면,2018-06-09,22.7,26.3,19.9,69.4,,,,0.0,692,27.4,0.0,24.6,,,2018,6,9
161,051394A001,창원시 대산면,2018-06-10,20.1,24.3,18.0,78.7,,,,3.5,33,10.2,325.0,20.8,,,2018,6,10
162,051394A001,창원시 대산면,2018-06-11,18.4,22.2,16.1,87.0,,,,24.0,42,9.1,851.0,19.6,,,2018,6,11
163,051394A001,창원시 대산면,2018-06-12,18.9,23.2,16.6,82.7,,,,0.5,36,9.5,116.0,20.2,,,2018,6,12
164,051394A001,창원시 대산면,2018-06-13,21.2,26.7,17.9,75.4,,,,0.0,332,18.5,0.0,23.2,,,2018,6,13
165,051394A001,창원시 대산면,2018-06-14,21.2,26.2,16.2,75.2,,,,0.0,645,24.9,330.0,22.8,,,2018,6,14
166,051394A001,창원시 대산면,2018-06-15,19.8,24.6,15.5,71.1,,,,0.0,405,20.6,190.0,21.9,,,2018,6,15
167,051394A001,창원시 대산면,2018-06-16,20.8,26.4,17.2,66.7,,,,0.0,697,26.8,0.0,23.3,,,2018,6,16
168,051394A001,창원시 대산면,2018-06-17,21.7,29.4,14.7,74.4,,,,0.0,450,21.0,287.0,23.1,,,2018,6,17
169,051394A001,창원시 대산면,2018-06-18,24.4,30.7,18.7,73.9,,,,0.0,566,24.1,355.0,26.1,,,2018,6,18
170,051394A001,창원시 대산면,2018-06-19,22.7,26.9,19.8,86.0,,,,4.0,61,10.6,891.0,23.4,,,2018,6,19
171,051394A001,창원시 대산면,2018-06-20,24.4,30.0,19.3,75.1,,,,0.5,597,23.9,389.0,25.9,,,2018,6,20
172,051394A001,창원시 대산면,2018-06-21,24.9,32.1,18.8,67.3,,,,0.0,728,28.1,330.0,26.2,,,2018,6,21
173,051394A001,창원시 대산면,2018-06-22,24.2,32.0,17.4,66.9,,,,0.0,444,21.3,220.0,24.9,,,2018,6,22
174,051394A001,창원시 대산면,2018-06-23,23.7,29.4,20.5,73.3,,,,0.0,377,17.1,33.0,24.6,,,2018,6,23
175,051394A001,창원시 대산면,2018-06-24,26.3,35.2,18.6,69.1,,,,0.0,715,25.9,260.0,27.3,,,2018,6,24
176,051394A001,창원시 대산면,2018-06-25,27.0,34.8,20.1,69.9,,,,0.0,586,22.5,293.0,27.7,,,2018,6,25
177,051394A001,창원시 대산면,2018-06-26,24.1,26.9,21.3,87.6,,,,0.5,0,4.0,662.0,23.9,,,2018,6,26
178,051394A001,창원시 대산면,2018-06-27,25.5,28.8,23.9,87.9,,,,14.0,142,9.8,387.0,25.8,,,2018,6,27
179,051394A001,창원시 대산면,2018-06-28,22.6,24.6,19.9,95.4,,,,68.5,8,4.2,1013.0,22.6,,,2018,6,28
180,051394A001,창원시 대산면,2018-06-29,25.3,29.6,22.3,88.0,,,,0.0,275,17.2,438.0,26.8,,,2018,6,29
181,051394A001,창원시 대산면,2018-06-30,22.9,24.6,20.9,95.1,,,,28.0,0,2.3,1011.0,22.8,,,2018,6,30
