no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,051394A001,창원시 대산면,2018-02-01,-0.7,7.1,-6.9,54.0,,,,0.0,590,15.3,0.0,-2.5,,,2018,2,1
33,051394A001,창원시 대산면,2018-02-02,-2.0,5.6,-8.7,52.6,,,,0.0,369,10.4,0.0,-3.9,,,2018,2,2
34,051394A001,창원시 대산면,2018-02-03,-3.0,2.9,-8.7,50.0,,,,0.0,591,15.5,0.0,-3.8,,,2018,2,3
35,051394A001,창원시 대산면,2018-02-04,-5.3,-0.3,-9.8,40.4,,,,0.0,604,16.0,0.0,-6.0,,,2018,2,4
36,051394A001,창원시 대산면,2018-02-05,-5.7,0.6,-11.5,42.0,,,,0.0,576,16.0,0.0,-6.6,,,2018,2,5
37,051394A001,창원시 대산면,2018-02-06,-6.4,-0.4,-11.7,40.4,,,,0.0,610,16.3,0.0,-7.2,,,2018,2,6
38,051394A001,창원시 대산면,2018-02-07,-6.2,2.4,-12.7,47.4,,,,0.0,610,16.6,0.0,-7.4,,,2018,2,7
39,051394A001,창원시 대산면,2018-02-08,-3.8,7.4,-12.2,50.7,,,,0.0,588,15.1,0.0,-5.6,,,2018,2,8
40,051394A001,창원시 대산면,2018-02-09,2.3,11.9,-7.7,56.0,,,,0.0,439,12.8,6.0,1.9,,,2018,2,9
41,051394A001,창원시 대산면,2018-02-10,4.2,10.6,-0.2,56.5,,,,0.0,362,10.9,0.0,4.0,,,2018,2,10
42,051394A001,창원시 대산면,2018-02-11,-1.6,3.4,-7.9,43.9,,,,0.0,559,15.4,0.0,-1.9,,,2018,2,11
43,051394A001,창원시 대산면,2018-02-12,-1.4,3.4,-6.1,52.3,,,,0.0,561,14.8,0.0,-1.4,,,2018,2,12
44,051394A001,창원시 대산면,2018-02-13,-0.7,7.4,-7.2,57.7,,,,0.0,612,16.8,51.0,-1.8,,,2018,2,13
45,051394A001,창원시 대산면,2018-02-14,3.8,15.0,-7.8,72.0,,,,0.0,530,14.1,316.0,3.0,,,2018,2,14
46,051394A001,창원시 대산면,2018-02-15,5.7,12.3,-0.8,50.9,,,,0.0,489,13.2,159.0,3.5,,,2018,2,15
47,051394A001,창원시 대산면,2018-02-16,2.7,11.2,-3.5,42.1,,,,0.0,453,12.5,0.0,0.7,,,2018,2,16
48,051394A001,창원시 대산면,2018-02-17,2.6,8.4,-2.3,29.3,,,,0.0,598,18.1,0.0,1.2,,,2018,2,17
49,051394A001,창원시 대산면,2018-02-18,3.3,9.8,-3.9,30.9,,,,0.0,399,12.1,0.0,1.9,,,2018,2,18
50,051394A001,창원시 대산면,2018-02-19,5.0,12.2,-0.6,49.1,,,,0.0,388,12.6,0.0,3.8,,,2018,2,19
51,051394A001,창원시 대산면,2018-02-20,4.2,13.3,-5.8,51.3,,,,0.0,552,14.8,382.0,2.7,,,2018,2,20
52,051394A001,창원시 대산면,2018-02-21,2.7,6.5,-4.6,34.7,,,,0.0,38,7.9,12.0,1.0,,,2018,2,21
53,051394A001,창원시 대산면,2018-02-22,0.5,9.0,-7.8,51.0,,,,0.0,612,17.0,317.0,-0.7,,,2018,2,22
54,051394A001,창원시 대산면,2018-02-23,2.7,13.0,-6.8,64.6,,,,0.0,460,14.4,513.0,1.6,,,2018,2,23
55,051394A001,창원시 대산면,2018-02-24,5.7,14.7,-3.1,67.2,,,,0.0,503,13.8,779.0,4.6,,,2018,2,24
56,051394A001,창원시 대산면,2018-02-25,6.0,13.7,-0.7,73.7,,,,0.0,182,9.4,1026.0,4.7,,,2018,2,25
57,051394A001,창원시 대산면,2018-02-26,4.5,15.2,-4.7,66.1,,,,0.0,630,18.7,933.0,3.0,,,2018,2,26
58,051394A001,창원시 대산면,2018-02-27,5.7,16.0,-3.4,69.9,,,,0.0,498,13.7,830.0,4.5,,,2018,2,27
59,051394A001,창원시 대산면,2018-02-28,6.1,12.3,1.9,85.9,,,,39.5,3,2.4,1211.0,5.3,,,2018,2,28
