no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,051394A001,창원시 대산면,2018-10-01,16.4,21.5,10.7,66.5,,,,0.0,532,16.9,37.0,15.9,,,2018,10,1
275,051394A001,창원시 대산면,2018-10-02,15.9,24.6,9.0,76.8,,,,0.0,673,20.2,761.0,15.6,,,2018,10,2
276,051394A001,창원시 대산면,2018-10-03,16.0,25.8,8.8,79.0,,,,0.0,535,19.3,866.0,15.6,,,2018,10,3
277,051394A001,창원시 대산면,2018-10-04,17.3,26.2,8.6,80.3,,,,1.5,441,14.7,691.0,17.2,,,2018,10,4
278,051394A001,창원시 대산면,2018-10-05,18.8,20.8,16.7,96.5,,,,42.5,0,2.0,1439.0,19.0,,,2018,10,5
279,051394A001,창원시 대산면,2018-10-06,21.5,23.8,17.1,91.3,,,,118.0,195,7.9,997.0,21.1,,,2018,10,6
280,051394A001,창원시 대산면,2018-10-07,19.7,26.5,15.0,85.1,,,,0.0,571,18.9,847.0,19.5,,,2018,10,7
281,051394A001,창원시 대산면,2018-10-08,16.0,23.1,10.9,72.7,,,,0.0,654,19.1,719.0,15.6,,,2018,10,8
282,051394A001,창원시 대산면,2018-10-09,15.0,19.6,11.2,86.5,,,,0.0,54,7.7,569.0,15.7,,,2018,10,9
283,051394A001,창원시 대산면,2018-10-10,15.4,20.5,9.5,80.5,,,,0.0,212,10.1,393.0,15.6,,,2018,10,10
284,051394A001,창원시 대산면,2018-10-11,11.6,17.9,6.3,67.9,,,,0.0,608,20.1,254.0,11.7,,,2018,10,11
285,051394A001,창원시 대산면,2018-10-12,10.7,19.4,3.8,74.7,,,,0.0,654,19.7,827.0,10.3,,,2018,10,12
286,051394A001,창원시 대산면,2018-10-13,12.2,20.9,5.3,83.5,,,,0.0,362,12.5,1002.0,12.1,,,2018,10,13
287,051394A001,창원시 대산면,2018-10-14,13.8,22.9,7.9,83.4,,,,0.0,413,14.9,549.0,13.8,,,2018,10,14
288,051394A001,창원시 대산면,2018-10-15,15.1,23.2,9.8,78.1,,,,0.0,605,17.4,281.0,14.8,,,2018,10,15
289,051394A001,창원시 대산면,2018-10-16,13.1,19.0,8.6,88.2,,,,0.0,42,6.8,385.0,13.0,,,2018,10,16
290,051394A001,창원시 대산면,2018-10-17,13.5,21.3,8.5,83.8,,,,0.0,409,13.7,373.0,13.6,,,2018,10,17
291,051394A001,창원시 대산면,2018-10-18,13.0,20.8,6.7,75.9,,,,0.0,611,18.0,485.0,12.4,,,2018,10,18
292,051394A001,창원시 대산면,2018-10-19,13.1,20.5,7.6,74.3,,,,0.0,642,18.3,473.0,12.3,,,2018,10,19
293,051394A001,창원시 대산면,2018-10-20,12.1,23.1,4.5,78.5,,,,0.0,483,17.0,318.0,11.1,,,2018,10,20
294,051394A001,창원시 대산면,2018-10-21,11.9,23.1,5.5,78.7,,,,0.0,488,16.4,221.0,11.2,,,2018,10,21
295,051394A001,창원시 대산면,2018-10-22,12.6,21.5,6.1,84.5,,,,0.0,398,11.5,473.0,12.2,,,2018,10,22
296,051394A001,창원시 대산면,2018-10-23,15.2,22.3,9.5,80.4,,,,0.0,484,13.7,345.0,14.8,,,2018,10,23
297,051394A001,창원시 대산면,2018-10-24,12.7,22.3,6.3,76.5,,,,0.0,625,17.7,180.0,11.6,,,2018,10,24
298,051394A001,창원시 대산면,2018-10-25,11.9,21.9,4.7,78.9,,,,0.0,495,15.9,198.0,11.3,,,2018,10,25
299,051394A001,창원시 대산면,2018-10-26,12.2,16.3,7.6,92.8,,,,3.5,0,3.0,267.0,11.9,,,2018,10,26
300,051394A001,창원시 대산면,2018-10-27,12.2,16.7,6.2,64.2,,,,0.0,535,16.8,135.0,11.4,,,2018,10,27
301,051394A001,창원시 대산면,2018-10-28,10.8,19.2,2.0,74.0,,,,0.0,554,15.3,273.0,10.4,,,2018,10,28
302,051394A001,창원시 대산면,2018-10-29,11.7,18.5,5.1,73.4,,,,0.0,386,10.2,185.0,10.5,,,2018,10,29
303,051394A001,창원시 대산면,2018-10-30,8.1,15.2,2.4,71.9,,,,0.0,621,17.0,353.0,7.2,,,2018,10,30
304,051394A001,창원시 대산면,2018-10-31,8.3,16.7,2.1,75.6,,,,0.0,608,16.3,119.0,7.8,,,2018,10,31
