no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,051394A001,창원시 대산면,2018-12-01,5.9,12.9,1.5,75.6,,,,0.0,64,5.7,384.0,4.7,,,2018,12,1
336,051394A001,창원시 대산면,2018-12-02,8.2,17.3,-0.3,80.2,,,,0.0,455,10.7,511.0,7.5,,,2018,12,2
337,051394A001,창원시 대산면,2018-12-03,12.4,14.6,10.7,95.9,,,,6.5,2,2.7,1148.0,12.2,,,2018,12,3
338,051394A001,창원시 대산면,2018-12-04,13.4,16.9,8.6,82.8,,,,9.0,69,3.1,665.0,12.8,,,2018,12,4
339,051394A001,창원시 대산면,2018-12-05,7.4,11.7,2.8,56.5,,,,0.0,503,11.9,0.0,6.9,,,2018,12,5
340,051394A001,창원시 대산면,2018-12-06,6.3,8.4,3.9,77.0,,,,3.5,69,4.1,441.0,6.1,,,2018,12,6
341,051394A001,창원시 대산면,2018-12-07,2.6,4.8,-0.8,61.5,,,,0.0,0,1.8,0.0,2.1,,,2018,12,7
344,051394A001,창원시 대산면,2018-12-10,2.3,7.9,-7.2,50.3,,,,0.0,559,12.7,14.0,0.6,,,2018,12,10
345,051394A001,창원시 대산면,2018-12-11,1.0,4.0,-3.6,87.9,,,,2.5,0,2.5,920.0,0.8,,,2018,12,11
346,051394A001,창원시 대산면,2018-12-12,1.2,5.5,-4.3,65.5,,,,0.0,554,12.4,158.0,-0.2,,,2018,12,12
347,051394A001,창원시 대산면,2018-12-13,0.6,7.2,-5.3,68.1,,,,0.0,476,11.0,0.0,-0.5,,,2018,12,13
348,051394A001,창원시 대산면,2018-12-14,-0.3,5.5,-4.7,56.7,,,,0.0,561,12.7,0.0,-1.5,,,2018,12,14
349,051394A001,창원시 대산면,2018-12-15,-1.3,7.7,-7.6,63.1,,,,0.0,548,12.1,9.0,-3.0,,,2018,12,15
350,051394A001,창원시 대산면,2018-12-16,-0.6,2.5,-4.2,86.2,,,,1.5,22,2.6,856.0,-1.0,,,2018,12,16
351,051394A001,창원시 대산면,2018-12-17,1.5,9.0,-2.3,82.1,,,,0.0,314,8.3,702.0,1.2,,,2018,12,17
352,051394A001,창원시 대산면,2018-12-18,1.7,9.2,-3.8,76.1,,,,0.0,478,10.8,231.0,0.4,,,2018,12,18
353,051394A001,창원시 대산면,2018-12-19,3.6,14.5,-3.8,77.6,,,,0.0,456,9.8,238.0,2.1,,,2018,12,19
354,051394A001,창원시 대산면,2018-12-20,4.6,10.5,0.4,82.8,,,,0.0,12,3.6,448.0,3.2,,,2018,12,20
355,051394A001,창원시 대산면,2018-12-21,3.8,12.9,-2.5,86.0,,,,0.0,327,8.1,848.0,2.6,,,2018,12,21
356,051394A001,창원시 대산면,2018-12-22,5.6,16.1,-1.0,83.7,,,,0.0,342,9.6,649.0,4.9,,,2018,12,22
357,051394A001,창원시 대산면,2018-12-23,7.4,12.1,0.1,64.9,,,,3.5,364,9.3,445.0,6.3,,,2018,12,23
358,051394A001,창원시 대산면,2018-12-24,1.0,6.8,-4.2,57.3,,,,0.0,545,12.9,0.0,-0.5,,,2018,12,24
359,051394A001,창원시 대산면,2018-12-25,0.9,7.2,-5.8,63.1,,,,0.0,397,9.7,0.0,0.1,,,2018,12,25
360,051394A001,창원시 대산면,2018-12-26,4.9,9.9,1.9,55.2,,,,0.0,366,9.1,0.0,4.0,,,2018,12,26
361,051394A001,창원시 대산면,2018-12-27,-0.4,2.7,-5.4,29.5,,,,0.0,544,12.5,0.0,-1.1,,,2018,12,27
362,051394A001,창원시 대산면,2018-12-28,-4.6,0.5,-9.1,44.9,,,,0.0,558,12.9,0.0,-5.2,,,2018,12,28
363,051394A001,창원시 대산면,2018-12-29,-3.7,1.3,-7.6,41.5,,,,0.0,561,12.9,0.0,-4.8,,,2018,12,29
364,051394A001,창원시 대산면,2018-12-30,-3.1,3.1,-7.8,49.2,,,,0.0,562,13.0,0.0,-4.0,,,2018,12,30
365,051394A001,창원시 대산면,2018-12-31,-0.6,6.5,-7.5,47.5,,,,0.0,350,9.6,0.0,-1.8,,,2018,12,31
