no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,051394A001,창원시 대산면,2018-03-01,6.6,10.2,1.2,56.1,,,,0.0,527,18.6,11.0,6.1,,,2018,3,1
61,051394A001,창원시 대산면,2018-03-02,4.0,12.3,-2.4,49.2,,,,0.0,640,20.1,0.0,3.7,,,2018,3,2
62,051394A001,창원시 대산면,2018-03-03,7.1,16.7,-0.6,69.1,,,,0.0,465,15.2,22.0,6.3,,,2018,3,3
63,051394A001,창원시 대산면,2018-03-04,10.9,18.1,2.8,84.5,,,,17.5,186,7.9,743.0,10.3,,,2018,3,4
64,051394A001,창원시 대산면,2018-03-05,7.7,13.4,3.9,82.7,,,,9.0,0,2.3,752.0,7.2,,,2018,3,5
65,051394A001,창원시 대산면,2018-03-06,6.4,13.8,1.8,65.9,,,,0.0,650,20.4,0.0,6.4,,,2018,3,6
66,051394A001,창원시 대산면,2018-03-07,5.2,8.8,1.3,78.1,,,,6.0,1,3.6,488.0,4.8,,,2018,3,7
67,051394A001,창원시 대산면,2018-03-08,4.6,5.9,3.1,88.4,,,,33.0,0,3.8,873.0,4.4,,,2018,3,8
68,051394A001,창원시 대산면,2018-03-09,5.0,9.2,0.7,78.4,,,,0.0,95,10.0,468.0,5.1,,,2018,3,9
69,051394A001,창원시 대산면,2018-03-10,7.0,13.3,1.2,72.9,,,,0.0,589,17.4,228.0,6.9,,,2018,3,10
70,051394A001,창원시 대산면,2018-03-11,7.5,16.1,0.1,66.8,,,,0.0,638,20.4,677.0,6.8,,,2018,3,11
71,051394A001,창원시 대산면,2018-03-12,8.7,18.5,-0.3,71.9,,,,0.0,634,20.1,924.0,7.8,,,2018,3,12
72,051394A001,창원시 대산면,2018-03-13,10.6,19.4,1.6,80.1,,,,0.0,525,19.3,990.0,10.1,,,2018,3,13
73,051394A001,창원시 대산면,2018-03-14,13.6,22.2,4.2,77.3,,,,0.0,636,20.5,951.0,12.8,,,2018,3,14
74,051394A001,창원시 대산면,2018-03-15,14.8,16.8,12.0,93.1,,,,28.0,0,1.9,1374.0,13.8,,,2018,3,15
75,051394A001,창원시 대산면,2018-03-16,6.5,14.7,-0.1,73.6,,,,1.0,379,14.7,343.0,6.5,,,2018,3,16
76,051394A001,창원시 대산면,2018-03-17,5.1,13.7,-2.1,74.5,,,,0.0,662,21.8,609.0,5.3,,,2018,3,17
77,051394A001,창원시 대산면,2018-03-18,7.9,14.6,0.4,86.0,,,,6.5,147,9.6,1195.0,7.8,,,2018,3,18
78,051394A001,창원시 대산면,2018-03-19,10.1,12.7,6.5,89.0,,,,21.5,0,2.2,889.0,9.8,,,2018,3,19
79,051394A001,창원시 대산면,2018-03-20,6.7,9.3,3.2,61.5,,,,0.0,313,14.4,60.0,7.1,,,2018,3,20
80,051394A001,창원시 대산면,2018-03-21,3.0,4.0,1.2,87.5,,,,10.0,0,3.5,1010.0,2.9,,,2018,3,21
81,051394A001,창원시 대산면,2018-03-22,6.2,13.1,1.7,70.1,,,,0.0,510,20.4,101.0,6.1,,,2018,3,22
82,051394A001,창원시 대산면,2018-03-23,7.4,16.4,-0.8,67.2,,,,0.0,678,23.0,473.0,7.0,,,2018,3,23
83,051394A001,창원시 대산면,2018-03-24,9.9,18.8,1.8,65.1,,,,0.0,589,20.0,527.0,9.2,,,2018,3,24
84,051394A001,창원시 대산면,2018-03-25,12.3,21.4,3.6,64.9,,,,0.0,666,22.7,342.0,11.3,,,2018,3,25
85,051394A001,창원시 대산면,2018-03-26,12.4,22.3,2.9,64.9,,,,0.0,675,22.4,673.0,11.3,,,2018,3,26
86,051394A001,창원시 대산면,2018-03-27,13.2,23.7,4.0,64.2,,,,0.0,680,22.5,596.0,12.4,,,2018,3,27
87,051394A001,창원시 대산면,2018-03-28,14.1,24.2,4.7,66.9,,,,0.0,667,22.8,409.0,13.7,,,2018,3,28
88,051394A001,창원시 대산면,2018-03-29,14.8,25.2,7.4,72.3,,,,0.0,616,19.5,341.0,14.4,,,2018,3,29
89,051394A001,창원시 대산면,2018-03-30,12.9,20.8,7.3,64.5,,,,0.0,561,21.2,428.0,12.6,,,2018,3,30
90,051394A001,창원시 대산면,2018-03-31,13.3,22.6,4.7,60.7,,,,0.0,653,21.3,483.0,13.0,,,2018,3,31
