no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,051394A001,창원시 대산면,2018-05-01,18.5,24.1,12.6,81.9,,,,0.0,179,13.0,482.0,18.3,,,2018,5,1
122,051394A001,창원시 대산면,2018-05-02,17.3,19.2,12.4,92.3,,,,2.5,0,2.2,947.0,17.0,,,2018,5,2
123,051394A001,창원시 대산면,2018-05-03,13.9,19.8,8.0,57.3,,,,0.0,642,23.9,31.0,13.9,,,2018,5,3
124,051394A001,창원시 대산면,2018-05-04,14.9,22.7,5.7,50.1,,,,0.0,763,27.8,185.0,14.2,,,2018,5,4
125,051394A001,창원시 대산면,2018-05-05,16.8,26.2,5.9,61.8,,,,0.0,700,24.2,209.0,16.6,,,2018,5,5
126,051394A001,창원시 대산면,2018-05-06,17.2,18.3,15.8,93.0,,,,12.0,0,1.4,1267.0,16.7,,,2018,5,6
127,051394A001,창원시 대산면,2018-05-07,16.6,19.6,13.6,92.4,,,,26.5,21,7.1,1064.0,16.4,,,2018,5,7
128,051394A001,창원시 대산면,2018-05-08,14.7,18.7,11.7,77.4,,,,0.0,126,13.0,472.0,14.6,,,2018,5,8
129,051394A001,창원시 대산면,2018-05-09,14.3,19.9,10.5,67.5,,,,0.0,368,20.2,0.0,15.4,,,2018,5,9
130,051394A001,창원시 대산면,2018-05-10,16.6,25.0,11.1,71.6,,,,0.0,680,26.9,4.0,18.4,,,2018,5,10
131,051394A001,창원시 대산면,2018-05-11,17.0,24.6,9.5,68.6,,,,0.0,580,25.3,546.0,18.3,,,2018,5,11
132,051394A001,창원시 대산면,2018-05-12,17.7,20.7,13.6,82.8,,,,3.5,0,4.5,963.0,17.1,,,2018,5,12
133,051394A001,창원시 대산면,2018-05-13,20.6,27.0,16.3,82.1,,,,7.0,355,17.5,565.0,20.9,,,2018,5,13
134,051394A001,창원시 대산면,2018-05-14,20.8,29.8,12.2,69.4,,,,0.0,735,26.6,505.0,21.4,,,2018,5,14
135,051394A001,창원시 대산면,2018-05-15,22.3,31.4,14.3,73.9,,,,0.0,603,23.9,438.0,23.3,,,2018,5,15
136,051394A001,창원시 대산면,2018-05-16,22.6,23.9,21.5,95.1,,,,1.5,0,3.7,1070.0,22.2,,,2018,5,16
137,051394A001,창원시 대산면,2018-05-17,23.3,25.9,22.4,93.6,,,,1.0,107,10.2,594.0,23.9,,,2018,5,17
138,051394A001,창원시 대산면,2018-05-18,21.0,26.3,13.5,90.3,,,,1.5,68,7.2,563.0,21.3,,,2018,5,18
139,051394A001,창원시 대산면,2018-05-19,15.8,20.0,10.9,69.3,,,,0.0,414,18.6,103.0,17.1,,,2018,5,19
140,051394A001,창원시 대산면,2018-05-20,15.1,22.7,7.6,70.7,,,,0.0,519,21.5,479.0,16.4,,,2018,5,20
141,051394A001,창원시 대산면,2018-05-21,17.9,24.6,12.0,72.9,,,,0.0,301,18.5,73.0,19.3,,,2018,5,21
142,051394A001,창원시 대산면,2018-05-22,18.7,25.8,11.5,78.0,,,,8.5,494,23.1,706.0,20.4,,,2018,5,22
143,051394A001,창원시 대산면,2018-05-23,20.5,27.4,15.9,74.0,,,,27.5,609,25.2,571.0,22.2,,,2018,5,23
144,051394A001,창원시 대산면,2018-05-24,20.1,29.7,10.9,67.4,,,,0.0,783,28.8,495.0,21.4,,,2018,5,24
145,051394A001,창원시 대산면,2018-05-25,21.5,28.9,13.4,56.9,,,,0.0,603,23.8,381.0,21.8,,,2018,5,25
146,051394A001,창원시 대산면,2018-05-26,21.6,30.2,12.7,62.8,,,,0.0,807,28.2,394.0,22.8,,,2018,5,26
147,051394A001,창원시 대산면,2018-05-27,21.6,28.6,15.0,71.5,,,,0.0,408,20.2,302.0,22.6,,,2018,5,27
148,051394A001,창원시 대산면,2018-05-28,21.3,24.7,18.4,84.1,,,,0.0,56,10.3,849.0,21.9,,,2018,5,28
149,051394A001,창원시 대산면,2018-05-29,23.2,29.3,19.0,80.2,,,,0.0,440,22.0,349.0,25.2,,,2018,5,29
150,051394A001,창원시 대산면,2018-05-30,23.5,28.9,19.6,81.9,,,,0.5,385,18.6,706.0,24.6,,,2018,5,30
151,051394A001,창원시 대산면,2018-05-31,21.5,28.0,16.2,68.0,,,,0.0,559,22.1,463.0,22.7,,,2018,5,31
