no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535873B003,나주시 산포면,2023-04-01,13.0,26.0,1.7,44.8,216.4,0.8,6.3,0.0,677.0,22.2,0,,11.9,,2023,4,1
92,535873B003,나주시 산포면,2023-04-02,13.3,25.2,2.8,49.0,268.3,1.0,9.7,0.0,692.0,24.4,0,,12.3,,2023,4,2
93,535873B003,나주시 산포면,2023-04-03,14.3,23.9,3.2,46.4,124.6,2.1,9.0,0.0,685.0,25.5,0,,12.5,,2023,4,3
94,535873B003,나주시 산포면,2023-04-04,15.2,19.1,12.5,61.3,131.8,2.9,12.6,14.0,154.0,9.3,444,,12.7,,2023,4,4
95,535873B003,나주시 산포면,2023-04-05,14.0,16.8,9.1,83.6,177.8,2.9,10.0,31.5,0.0,1.9,316,,13.3,,2023,4,5
96,535873B003,나주시 산포면,2023-04-06,9.1,10.5,7.2,87.5,238.3,1.8,5.6,8.0,0.0,2.6,1086,,12.4,,2023,4,6
97,535873B003,나주시 산포면,2023-04-07,8.4,15.1,3.1,77.9,310.9,1.8,8.3,0.5,395.0,15.8,471,,12.0,,2023,4,7
98,535873B003,나주시 산포면,2023-04-08,6.8,15.0,-1.7,56.2,293.4,1.7,8.9,0.0,664.0,25.4,0,,11.4,,2023,4,8
99,535873B003,나주시 산포면,2023-04-09,8.2,17.8,-0.8,57.1,256.2,0.9,7.3,0.0,706.0,26.9,46,,11.4,,2023,4,9
100,535873B003,나주시 산포면,2023-04-10,10.8,20.4,0.2,60.3,193.8,1.8,7.5,0.0,695.0,25.0,0,,11.7,,2023,4,10
101,535873B003,나주시 산포면,2023-04-11,15.4,20.4,11.1,72.1,174.0,2.9,11.1,0.0,28.0,4.6,50,,12.5,,2023,4,11
102,535873B003,나주시 산포면,2023-04-12,10.9,18.8,2.9,45.0,325.0,1.4,9.3,0.0,702.0,26.8,0,,12.8,,2023,4,12
103,535873B003,나주시 산포면,2023-04-13,11.3,24.0,-0.5,44.1,241.9,0.8,5.8,0.0,661.0,24.7,0,,12.2,,2023,4,13
104,535873B003,나주시 산포면,2023-04-14,12.9,17.1,6.9,70.9,71.7,1.1,6.0,6.5,1.0,5.0,830,,12.3,,2023,4,14
105,535873B003,나주시 산포면,2023-04-15,13.8,19.3,8.6,77.7,300.7,1.4,11.0,1.0,327.0,16.0,507,,13.2,,2023,4,15
106,535873B003,나주시 산포면,2023-04-16,11.2,17.1,6.9,70.9,266.5,1.6,7.9,0.5,364.0,16.3,70,,13.3,,2023,4,16
107,535873B003,나주시 산포면,2023-04-17,12.5,22.5,2.5,59.4,147.8,1.6,11.0,0.0,687.0,25.3,166,,13.0,,2023,4,17
108,535873B003,나주시 산포면,2023-04-18,17.5,20.5,14.8,75.5,151.9,2.8,12.2,0.0,0.0,2.8,30,,13.7,,2023,4,18
109,535873B003,나주시 산포면,2023-04-19,19.3,23.5,16.3,79.4,118.2,2.0,7.5,0.0,146.0,11.1,0,,14.7,,2023,4,19
110,535873B003,나주시 산포면,2023-04-20,20.0,28.0,13.2,70.2,267.9,1.2,5.9,0.0,700.0,24.4,82,,16.1,,2023,4,20
111,535873B003,나주시 산포면,2023-04-21,17.0,24.9,12.4,70.6,258.8,1.4,6.3,0.0,471.0,20.1,404,,16.4,,2023,4,21
112,535873B003,나주시 산포면,2023-04-22,16.6,23.1,11.4,41.3,253.2,1.1,6.3,0.0,599.0,23.4,0,,16.2,,2023,4,22
113,535873B003,나주시 산포면,2023-04-23,14.0,20.1,6.7,49.1,133.8,0.7,4.1,0.0,25.0,11.2,0,,15.2,,2023,4,23
114,535873B003,나주시 산포면,2023-04-24,13.8,17.1,11.5,53.4,139.8,1.2,7.1,0.0,66.0,9.0,24,,14.7,,2023,4,24
115,535873B003,나주시 산포면,2023-04-25,10.4,11.8,6.2,76.6,356.2,0.4,3.2,2.5,0.0,3.1,615,,14.1,,2023,4,25
116,535873B003,나주시 산포면,2023-04-26,8.7,16.2,2.6,69.3,301.5,1.6,8.2,0.0,531.0,22.8,86,,13.4,,2023,4,26
117,535873B003,나주시 산포면,2023-04-27,11.3,23.1,-0.5,65.1,223.7,1.1,6.3,0.0,720.0,27.8,7,,13.2,,2023,4,27
118,535873B003,나주시 산포면,2023-04-28,15.8,21.9,6.5,67.0,125.3,1.8,7.3,0.0,349.0,16.1,0,,14.0,,2023,4,28
119,535873B003,나주시 산포면,2023-04-29,15.2,18.4,9.6,84.6,269.5,1.5,6.5,5.5,3.0,2.8,858,,14.8,,2023,4,29
120,535873B003,나주시 산포면,2023-04-30,12.9,20.5,4.5,61.0,234.3,1.6,7.9,0.0,734.0,27.8,0,,14.4,,2023,4,30
