no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535873B003,나주시 산포면,2023-11-01,16.0,25.0,8.3,74.5,218.3,0.9,7.2,0.0,545.0,14.3,8,,15.7,,2023,11,1
306,535873B003,나주시 산포면,2023-11-02,16.5,26.8,9.8,70.4,204.3,0.7,6.2,0.0,576.0,15.6,371,,16.3,,2023,11,2
307,535873B003,나주시 산포면,2023-11-03,17.3,25.8,9.7,72.7,213.9,0.8,6.3,0.0,471.0,13.4,154,,16.4,,2023,11,3
308,535873B003,나주시 산포면,2023-11-04,19.1,25.4,14.1,79.2,112.8,0.5,6.5,2.5,209.0,8.1,153,,17.1,,2023,11,4
309,535873B003,나주시 산포면,2023-11-05,20.9,23.3,19.5,77.4,131.4,2.7,11.0,3.5,83.0,4.8,377,,17.9,,2023,11,5
310,535873B003,나주시 산포면,2023-11-06,17.2,23.6,11.7,67.1,255.8,3.6,12.1,20.5,139.0,5.2,253,,18.3,,2023,11,6
311,535873B003,나주시 산포면,2023-11-07,10.7,15.1,3.0,58.3,318.9,1.8,9.3,0.0,322.0,11.3,0,,16.6,,2023,11,7
312,535873B003,나주시 산포면,2023-11-08,8.8,19.0,-0.2,64.9,176.7,0.5,5.5,0.5,519.0,15.3,21,,14.9,,2023,11,8
313,535873B003,나주시 산포면,2023-11-09,13.9,21.6,4.8,73.5,127.2,0.7,6.3,11.0,224.0,9.1,159,,14.8,,2023,11,9
314,535873B003,나주시 산포면,2023-11-10,8.7,14.8,1.1,58.6,356.6,2.5,8.9,4.0,479.0,11.5,180,,15.0,,2023,11,10
315,535873B003,나주시 산포면,2023-11-11,4.5,9.9,-0.7,55.5,347.4,1.4,6.1,0.0,424.0,12.6,0,,12.9,,2023,11,11
316,535873B003,나주시 산포면,2023-11-12,5.0,9.2,0.2,61.2,347.7,1.3,8.5,0.0,252.0,9.4,0,,12.3,,2023,11,12
317,535873B003,나주시 산포면,2023-11-13,4.0,9.5,-0.7,67.1,0.6,1.0,7.3,0.0,448.0,13.8,317,,11.4,,2023,11,13
318,535873B003,나주시 산포면,2023-11-14,6.1,12.0,0.8,72.2,292.6,0.5,5.2,0.0,81.0,6.7,0,,11.3,,2023,11,14
319,535873B003,나주시 산포면,2023-11-15,5.9,14.3,-0.6,72.7,297.0,0.3,5.3,0.0,402.0,11.9,0,,11.3,,2023,11,15
320,535873B003,나주시 산포면,2023-11-16,5.7,8.1,2.0,85.6,170.4,0.4,7.6,18.5,0.0,1.5,718,,11.1,,2023,11,16
321,535873B003,나주시 산포면,2023-11-17,4.6,6.9,-0.1,81.4,291.3,0.9,10.0,9.0,136.0,5.3,1282,,10.9,,2023,11,17
322,535873B003,나주시 산포면,2023-11-18,4.2,7.9,-0.9,69.5,307.7,2.1,14.2,4.0,153.0,7.0,600,,10.1,,2023,11,18
323,535873B003,나주시 산포면,2023-11-19,7.5,14.7,-0.1,74.7,248.0,0.7,7.0,0.0,357.0,11.1,0,,10.3,,2023,11,19
324,535873B003,나주시 산포면,2023-11-20,6.5,15.2,-0.1,64.4,346.4,0.5,4.8,0.0,549.0,14.8,7,,10.5,,2023,11,20
325,535873B003,나주시 산포면,2023-11-21,5.0,15.4,-2.7,75.0,245.5,0.3,4.7,0.0,540.0,14.3,258,,9.8,,2023,11,21
326,535873B003,나주시 산포면,2023-11-22,9.0,18.1,0.3,76.9,181.6,0.6,5.5,0.0,475.0,12.7,456,,10.1,,2023,11,22
327,535873B003,나주시 산포면,2023-11-23,12.3,17.9,7.3,74.4,276.7,1.3,8.4,0.0,401.0,9.5,406,,11.6,,2023,11,23
328,535873B003,나주시 산포면,2023-11-24,4.2,7.3,1.2,54.2,350.4,3.1,9.4,0.0,219.0,8.2,112,,11.0,,2023,11,24
329,535873B003,나주시 산포면,2023-11-25,0.9,6.1,-3.8,43.7,2.5,1.2,5.1,0.0,541.0,14.8,0,,9.5,,2023,11,25
330,535873B003,나주시 산포면,2023-11-26,2.0,10.4,-4.6,60.7,120.7,0.1,5.5,0.0,307.0,8.0,386,,8.4,,2023,11,26
331,535873B003,나주시 산포면,2023-11-27,8.0,11.3,4.6,66.4,231.9,0.4,5.8,1.0,7.0,3.1,907,,9.1,,2023,11,27
332,535873B003,나주시 산포면,2023-11-28,4.5,8.9,-0.9,69.0,312.9,0.9,6.8,0.5,314.0,9.4,557,,9.3,,2023,11,28
333,535873B003,나주시 산포면,2023-11-29,3.6,7.9,-1.1,73.7,311.6,0.8,6.5,0.0,111.0,5.0,68,,8.7,,2023,11,29
334,535873B003,나주시 산포면,2023-11-30,0.9,4.1,-2.6,57.8,351.5,2.2,7.9,0.0,360.0,10.6,0,,8.5,,2023,11,30
