no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535873B003,나주시 산포면,2023-06-01,19.1,20.6,16.6,78.4,93.2,0.7,4.5,5.5,8.0,5.1,957,,19.2,,2023,6,1
153,535873B003,나주시 산포면,2023-06-02,22.2,28.5,17.6,74.4,314.7,1.6,7.6,0.0,614.0,25.6,554,,19.7,,2023,6,2
154,535873B003,나주시 산포면,2023-06-03,20.9,29.2,14.4,63.4,313.4,1.2,8.2,0.0,774.0,28.4,402,,19.7,,2023,6,3
155,535873B003,나주시 산포면,2023-06-04,20.9,27.9,14.1,59.7,225.2,1.2,5.8,0.0,639.0,23.6,216,,19.3,,2023,6,4
156,535873B003,나주시 산포면,2023-06-05,21.0,25.7,17.1,65.0,246.9,1.1,4.4,0.0,225.0,14.2,0,,19.5,,2023,6,5
157,535873B003,나주시 산포면,2023-06-06,21.1,28.2,16.5,64.8,271.1,1.2,6.1,0.0,652.0,26.1,118,,19.5,,2023,6,6
158,535873B003,나주시 산포면,2023-06-07,20.6,28.1,14.6,72.6,208.4,1.5,6.6,0.0,706.0,23.8,489,,19.7,,2023,6,7
159,535873B003,나주시 산포면,2023-06-08,22.2,28.5,17.4,68.0,169.0,1.6,7.2,0.0,478.0,22.9,145,,20.0,,2023,6,8
160,535873B003,나주시 산포면,2023-06-09,23.9,31.6,18.1,64.5,163.5,1.1,5.2,0.0,593.0,26.3,389,,20.4,,2023,6,9
161,535873B003,나주시 산포면,2023-06-10,23.6,29.4,19.5,68.8,125.7,2.2,9.2,0.0,497.0,23.1,37,,21.0,,2023,6,10
162,535873B003,나주시 산포면,2023-06-11,24.5,29.7,20.6,69.1,176.7,1.5,6.5,0.0,384.0,17.1,126,,21.5,,2023,6,11
163,535873B003,나주시 산포면,2023-06-12,23.3,30.6,18.0,71.8,242.5,1.1,7.3,0.0,580.0,26.0,503,,21.8,,2023,6,12
164,535873B003,나주시 산포면,2023-06-13,23.3,29.7,18.5,65.5,278.6,0.9,5.3,0.0,667.0,24.8,451,,22.1,,2023,6,13
165,535873B003,나주시 산포면,2023-06-14,22.4,29.1,16.5,63.7,271.6,0.9,6.5,0.0,673.0,25.1,488,,21.7,,2023,6,14
166,535873B003,나주시 산포면,2023-06-15,22.4,29.5,15.9,62.0,295.2,1.1,5.7,0.0,791.0,29.5,487,,21.6,,2023,6,15
167,535873B003,나주시 산포면,2023-06-16,23.0,31.9,15.4,64.7,228.9,0.9,5.0,0.0,744.0,28.0,499,,21.6,,2023,6,16
168,535873B003,나주시 산포면,2023-06-17,23.6,30.4,17.5,67.0,238.9,1.0,5.6,0.0,539.0,21.5,409,,21.8,,2023,6,17
169,535873B003,나주시 산포면,2023-06-18,24.8,32.4,19.5,59.7,243.8,1.1,6.0,0.0,654.0,25.8,0,,22.3,,2023,6,18
170,535873B003,나주시 산포면,2023-06-19,25.6,34.2,17.9,62.0,157.3,1.4,7.3,0.0,617.0,25.2,196,,22.4,,2023,6,19
171,535873B003,나주시 산포면,2023-06-20,23.4,28.4,20.8,65.0,140.2,2.2,9.0,15.5,286.0,13.6,382,,22.2,,2023,6,20
172,535873B003,나주시 산포면,2023-06-21,22.1,23.1,20.5,84.6,176.8,1.9,10.2,1.5,2.0,4.5,516,,21.7,,2023,6,21
173,535873B003,나주시 산포면,2023-06-22,22.8,27.8,19.2,73.2,294.0,1.3,6.8,0.0,392.0,19.5,0,,22.0,,2023,6,22
174,535873B003,나주시 산포면,2023-06-23,23.9,31.9,17.2,70.9,168.1,1.3,7.8,0.0,536.0,24.3,32,,22.3,,2023,6,23
175,535873B003,나주시 산포면,2023-06-24,25.0,30.4,21.0,64.7,139.1,1.6,8.4,0.0,506.0,22.4,0,,22.8,,2023,6,24
176,535873B003,나주시 산포면,2023-06-25,22.5,26.7,20.4,77.0,103.3,1.8,8.9,10.0,39.0,10.4,549,,22.5,,2023,6,25
177,535873B003,나주시 산포면,2023-06-26,24.7,27.4,21.8,87.6,184.9,2.6,10.9,56.5,1.0,4.9,704,,22.5,,2023,6,26
178,535873B003,나주시 산포면,2023-06-27,25.7,30.2,20.5,83.0,209.1,2.3,7.7,89.0,279.0,17.8,512,,23.6,,2023,6,27
179,535873B003,나주시 산포면,2023-06-28,23.0,25.7,19.9,85.2,108.6,1.5,8.4,84.5,0.0,6.2,366,,22.9,,2023,6,28
180,535873B003,나주시 산포면,2023-06-29,25.5,27.0,24.0,85.0,162.7,2.0,9.0,20.5,0.0,4.1,256,,23.0,,2023,6,29
181,535873B003,나주시 산포면,2023-06-30,24.8,27.2,23.3,86.1,200.7,1.1,8.4,14.5,5.0,6.5,376,,23.3,,2023,6,30
