no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,535873B003,나주시 산포면,2023-08-01,30.0,36.6,24.5,69.2,131.6,0.5,10.8,0.0,696.0,25.7,0,,27.0,,2023,8,1
214,535873B003,나주시 산포면,2023-08-02,30.0,36.7,25.0,71.9,249.8,0.6,5.1,18.0,720.0,26.6,162,,27.3,,2023,8,2
215,535873B003,나주시 산포면,2023-08-03,29.9,35.3,25.3,71.5,143.5,0.8,5.8,0.0,681.0,24.3,0,,27.4,,2023,8,3
216,535873B003,나주시 산포면,2023-08-04,29.6,35.3,24.4,71.1,136.1,0.8,5.9,0.0,695.0,23.3,0,,27.2,,2023,8,4
217,535873B003,나주시 산포면,2023-08-05,30.1,37.6,24.4,70.7,318.8,0.6,4.9,0.0,652.0,24.9,0,,27.2,,2023,8,5
218,535873B003,나주시 산포면,2023-08-06,30.1,37.5,25.2,73.5,178.7,0.4,6.6,0.0,554.0,21.9,16,,27.4,,2023,8,6
219,535873B003,나주시 산포면,2023-08-07,28.4,36.3,24.9,80.8,303.9,0.7,10.5,96.0,509.0,19.6,108,,27.4,,2023,8,7
220,535873B003,나주시 산포면,2023-08-08,28.7,36.4,24.9,80.8,226.3,0.5,7.7,8.5,440.0,18.6,87,,27.1,,2023,8,8
221,535873B003,나주시 산포면,2023-08-09,26.9,29.7,25.0,82.8,34.8,1.0,5.4,2.0,24.0,6.5,227,,26.8,,2023,8,9
222,535873B003,나주시 산포면,2023-08-10,24.2,26.5,22.9,85.0,309.1,2.7,9.3,87.0,61.0,8.5,150,,25.8,,2023,8,10
223,535873B003,나주시 산포면,2023-08-11,26.8,31.4,22.6,75.2,202.3,1.6,7.0,0.0,515.0,23.7,0,,25.5,,2023,8,11
224,535873B003,나주시 산포면,2023-08-12,26.6,31.5,21.6,75.7,229.4,0.4,5.0,0.0,520.0,18.9,0,,25.8,,2023,8,12
225,535873B003,나주시 산포면,2023-08-13,28.0,33.6,22.9,74.0,197.9,0.5,9.0,0.0,597.0,21.4,0,,26.0,,2023,8,13
226,535873B003,나주시 산포면,2023-08-14,28.8,35.1,24.8,73.8,209.7,0.7,4.1,0.0,509.0,20.7,0,,26.4,,2023,8,14
227,535873B003,나주시 산포면,2023-08-15,28.4,33.3,24.7,75.9,301.0,0.8,6.0,0.0,514.0,19.5,0,,26.7,,2023,8,15
228,535873B003,나주시 산포면,2023-08-16,27.6,33.6,23.7,73.7,264.3,0.5,5.4,0.0,593.0,22.1,0,,26.5,,2023,8,16
229,535873B003,나주시 산포면,2023-08-17,27.4,33.6,23.1,75.7,159.3,0.7,5.3,14.5,511.0,20.0,160,,26.3,,2023,8,17
230,535873B003,나주시 산포면,2023-08-18,27.3,34.4,24.1,80.4,171.3,0.6,7.0,21.5,391.0,20.4,361,,26.4,,2023,8,18
231,535873B003,나주시 산포면,2023-08-19,28.3,33.6,24.7,78.1,271.1,0.5,4.3,0.0,500.0,18.6,0,,26.5,,2023,8,19
232,535873B003,나주시 산포면,2023-08-20,28.4,34.2,23.9,75.4,222.0,0.6,5.7,0.0,663.0,23.8,0,,26.6,,2023,8,20
233,535873B003,나주시 산포면,2023-08-21,28.9,33.8,24.8,72.4,144.2,2.0,7.8,0.0,669.0,22.8,0,,26.6,,2023,8,21
234,535873B003,나주시 산포면,2023-08-22,29.3,33.5,26.8,70.7,147.5,2.4,8.4,1.0,545.0,21.8,189,,26.6,,2023,8,22
235,535873B003,나주시 산포면,2023-08-23,26.1,30.6,22.9,85.1,137.7,1.4,7.4,75.5,26.0,6.8,338,,26.4,,2023,8,23
236,535873B003,나주시 산포면,2023-08-24,25.3,27.4,23.6,90.3,183.2,0.6,3.1,10.0,24.0,5.5,442,,25.8,,2023,8,24
237,535873B003,나주시 산포면,2023-08-25,26.3,32.0,21.9,77.4,267.0,0.8,5.3,0.5,640.0,22.5,0,,25.7,,2023,8,25
238,535873B003,나주시 산포면,2023-08-26,25.6,33.2,20.4,75.0,299.6,0.4,4.4,0.0,564.0,22.5,0,,25.3,,2023,8,26
239,535873B003,나주시 산포면,2023-08-27,26.9,32.9,21.4,73.6,132.5,0.7,5.6,0.0,579.0,20.4,0,,25.3,,2023,8,27
240,535873B003,나주시 산포면,2023-08-28,27.3,30.8,24.8,76.2,128.9,2.2,10.0,15.0,320.0,15.1,182,,25.5,,2023,8,28
241,535873B003,나주시 산포면,2023-08-29,26.5,30.6,24.0,84.4,148.5,1.4,7.8,19.5,19.0,7.0,341,,25.6,,2023,8,29
242,535873B003,나주시 산포면,2023-08-30,22.5,24.1,19.9,88.2,304.6,0.5,5.0,18.5,0.0,3.5,435,,25.3,,2023,8,30
243,535873B003,나주시 산포면,2023-08-31,23.8,29.9,19.7,76.5,326.1,0.7,4.8,0.0,557.0,22.6,0,,24.4,,2023,8,31
