no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535873B003,나주시 산포면,2023-10-01,18.2,25.0,11.6,65.4,356.1,1.0,7.6,0.0,611.0,20.9,0,,21.8,,2023,10,1
275,535873B003,나주시 산포면,2023-10-02,17.2,26.1,10.7,64.9,24.0,0.6,6.0,0.0,582.0,20.4,0,,20.6,,2023,10,2
276,535873B003,나주시 산포면,2023-10-03,15.9,20.7,12.4,80.1,96.6,0.2,6.1,1.0,0.0,3.9,163,,20.1,,2023,10,3
277,535873B003,나주시 산포면,2023-10-04,17.2,25.6,11.6,76.0,313.1,0.4,5.4,0.5,501.0,17.4,300,,20.0,,2023,10,4
278,535873B003,나주시 산포면,2023-10-05,16.4,21.1,10.7,50.0,354.8,1.8,8.1,0.0,586.0,20.3,175,,19.9,,2023,10,5
279,535873B003,나주시 산포면,2023-10-06,15.5,21.4,10.6,62.2,307.3,0.5,4.5,0.0,235.0,12.2,0,,19.1,,2023,10,6
280,535873B003,나주시 산포면,2023-10-07,16.5,21.4,12.8,71.5,91.1,0.2,4.8,1.0,34.0,7.1,245,,19.1,,2023,10,7
281,535873B003,나주시 산포면,2023-10-08,17.9,23.7,15.2,73.2,64.1,0.4,5.1,1.5,192.0,9.2,502,,19.3,,2023,10,8
282,535873B003,나주시 산포면,2023-10-09,17.4,24.3,13.5,74.7,310.2,0.5,5.3,0.0,290.0,11.5,0,,19.4,,2023,10,9
283,535873B003,나주시 산포면,2023-10-10,16.4,23.4,10.4,71.9,344.5,0.7,6.9,0.0,566.0,17.5,0,,19.3,,2023,10,10
284,535873B003,나주시 산포면,2023-10-11,16.4,25.7,9.4,68.8,29.7,0.4,4.9,0.5,601.0,18.9,0,,19.0,,2023,10,11
285,535873B003,나주시 산포면,2023-10-12,16.3,25.3,9.2,67.9,196.9,0.3,3.7,0.0,596.0,17.6,0,,18.8,,2023,10,12
286,535873B003,나주시 산포면,2023-10-13,16.6,23.2,11.6,70.3,310.7,0.2,2.8,0.0,227.0,10.9,0,,18.7,,2023,10,13
287,535873B003,나주시 산포면,2023-10-14,16.0,22.7,10.6,74.7,254.2,0.7,6.5,0.0,483.0,14.8,298,,18.9,,2023,10,14
288,535873B003,나주시 산포면,2023-10-15,15.4,23.0,10.3,73.4,299.9,0.8,8.3,0.0,559.0,16.3,610,,18.7,,2023,10,15
289,535873B003,나주시 산포면,2023-10-16,13.8,20.7,7.7,70.0,309.2,1.0,7.4,0.0,573.0,17.7,4,,18.1,,2023,10,16
290,535873B003,나주시 산포면,2023-10-17,12.4,22.2,4.9,69.3,303.6,0.6,5.2,0.0,617.0,19.1,15,,17.2,,2023,10,17
291,535873B003,나주시 산포면,2023-10-18,13.4,24.1,4.5,68.0,232.9,0.4,5.2,0.0,612.0,18.6,105,,16.8,,2023,10,18
292,535873B003,나주시 산포면,2023-10-19,16.2,23.7,9.4,76.5,249.3,0.6,5.7,8.0,280.0,11.5,413,,17.2,,2023,10,19
293,535873B003,나주시 산포면,2023-10-20,13.2,17.9,8.3,61.9,336.3,1.9,11.8,1.0,434.0,15.7,378,,17.4,,2023,10,20
294,535873B003,나주시 산포면,2023-10-21,10.7,17.9,3.9,68.2,272.6,0.8,10.1,0.0,410.0,12.0,7,,16.2,,2023,10,21
295,535873B003,나주시 산포면,2023-10-22,10.6,19.5,2.6,73.8,307.8,0.2,4.1,0.0,425.0,12.5,0,,15.4,,2023,10,22
296,535873B003,나주시 산포면,2023-10-23,12.2,21.6,5.3,73.1,268.0,0.3,3.8,0.0,567.0,16.4,154,,15.5,,2023,10,23
297,535873B003,나주시 산포면,2023-10-24,12.5,21.7,5.8,72.9,287.9,0.2,4.8,0.0,440.0,12.5,244,,15.4,,2023,10,24
298,535873B003,나주시 산포면,2023-10-25,15.1,24.3,8.0,73.2,268.9,0.3,4.1,0.0,583.0,16.1,0,,15.8,,2023,10,25
299,535873B003,나주시 산포면,2023-10-26,16.0,23.8,10.1,77.7,239.4,0.4,4.9,0.0,488.0,13.8,220,,16.3,,2023,10,26
300,535873B003,나주시 산포면,2023-10-27,14.1,19.5,7.7,68.5,306.6,1.1,8.1,0.5,581.0,17.5,569,,16.6,,2023,10,27
301,535873B003,나주시 산포면,2023-10-28,12.2,21.6,4.9,72.8,316.8,0.5,6.2,0.0,578.0,16.3,263,,15.8,,2023,10,28
302,535873B003,나주시 산포면,2023-10-29,13.5,22.3,5.9,72.7,217.3,0.3,4.9,0.0,502.0,13.6,277,,15.5,,2023,10,29
303,535873B003,나주시 산포면,2023-10-30,13.6,23.0,6.5,73.2,262.1,0.2,3.8,0.0,566.0,15.5,150,,15.6,,2023,10,30
304,535873B003,나주시 산포면,2023-10-31,12.3,22.8,6.2,70.7,237.1,0.4,5.5,0.0,542.0,15.4,326,,15.4,,2023,10,31
