no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,415743A001,김포시 월곶면,2022-04-01,7.5,13.7,2.1,58.6,14.6,1.1,5.2,0.0,609,6.3,,7.8,6.9,20.9,2022,4,1
92,415743A001,김포시 월곶면,2022-04-02,6.1,12.8,-1.2,56.4,214.1,0.8,5.9,0.0,593,8.3,,6.4,6.5,21.6,2022,4,2
93,415743A001,김포시 월곶면,2022-04-03,7.5,16.0,-1.0,56.7,270.6,0.6,5.2,0.0,638,8.2,,7.9,6.5,21.6,2022,4,3
94,415743A001,김포시 월곶면,2022-04-04,7.9,15.4,0.7,59.8,248.9,0.6,5.6,0.0,640,0.6,,8.2,6.8,21.8,2022,4,4
95,415743A001,김포시 월곶면,2022-04-05,7.8,14.4,0.4,54.5,213.6,0.7,5.4,0.0,545,7.5,,8.1,6.8,19.6,2022,4,5
96,415743A001,김포시 월곶면,2022-04-06,10.4,16.2,6.6,53.2,352.1,0.8,6.1,0.0,513,0.6,,11.0,7.4,18.5,2022,4,6
97,415743A001,김포시 월곶면,2022-04-07,9.2,13.9,4.8,51.5,230.9,1.3,7.1,0.0,591,0.6,,9.6,7.8,19.4,2022,4,7
98,415743A001,김포시 월곶면,2022-04-08,10.1,17.7,1.7,58.7,210.8,0.6,5.5,0.0,662,0.6,,10.3,7.8,20.5,2022,4,8
99,415743A001,김포시 월곶면,2022-04-09,15.5,21.2,8.6,49.6,213.7,1.2,7.2,0.0,540,0.6,,15.7,8.7,17.1,2022,4,9
100,415743A001,김포시 월곶면,2022-04-10,15.0,22.3,8.3,58.2,217.0,0.8,5.7,0.0,645,0.6,,15.3,9.8,20.7,2022,4,10
101,415743A001,김포시 월곶면,2022-04-11,17.2,23.9,11.1,70.7,211.1,0.6,10.6,0.0,581,0.8,,17.6,10.8,21.9,2022,4,11
102,415743A001,김포시 월곶면,2022-04-12,15.5,20.4,12.1,90.5,223.6,0.8,6.9,2.5,62,5.2,,15.9,11.9,21.6,2022,4,12
103,415743A001,김포시 월곶면,2022-04-13,12.4,14.6,10.5,66.4,50.6,3.5,9.6,0.0,0,0.6,,12.7,11.3,15.5,2022,4,13
104,415743A001,김포시 월곶면,2022-04-14,12.7,16.2,9.9,47.7,55.5,2.5,6.8,0.0,50,0.6,,13.1,10.4,10.4,2022,4,14
105,415743A001,김포시 월곶면,2022-04-15,11.8,17.5,6.1,47.6,36.4,1.6,13.1,0.0,665,0.6,,12.3,10.3,18.1,2022,4,15
106,415743A001,김포시 월곶면,2022-04-16,10.7,18.5,3.7,56.7,243.6,0.8,6.4,0.0,697,0.6,,11.1,10.4,21.5,2022,4,16
107,415743A001,김포시 월곶면,2022-04-17,10.7,18.7,2.9,67.2,222.6,0.6,5.2,0.0,621,0.6,,11.1,10.3,21.7,2022,4,17
108,415743A001,김포시 월곶면,2022-04-18,12.5,19.9,8.5,61.6,220.5,0.6,6.0,0.0,385,0.6,,12.8,10.7,19.7,2022,4,18
109,415743A001,김포시 월곶면,2022-04-19,11.7,19.7,4.7,69.3,214.7,0.7,5.5,0.0,652,0.6,,12.1,10.9,22.2,2022,4,19
110,415743A001,김포시 월곶면,2022-04-20,12.1,19.7,5.2,66.9,209.9,0.6,6.3,0.0,669,0.6,,12.5,11.1,22.3,2022,4,20
111,415743A001,김포시 월곶면,2022-04-21,12.7,20.9,4.8,60.7,211.7,0.9,7.1,0.0,223,0.6,,13.0,11.0,17.4,2022,4,21
112,415743A001,김포시 월곶면,2022-04-22,12.7,14.1,10.1,81.8,215.2,1.1,5.8,0.0,0,0.6,,13.0,11.1,20.1,2022,4,22
113,415743A001,김포시 월곶면,2022-04-23,14.6,23.6,7.8,68.2,44.9,0.5,4.8,0.0,453,0.6,,15.2,11.5,20.7,2022,4,23
114,415743A001,김포시 월곶면,2022-04-24,14.7,20.2,9.9,84.6,268.0,0.3,5.2,0.0,188,0.6,,15.2,12.2,21.2,2022,4,24
115,415743A001,김포시 월곶면,2022-04-25,18.0,22.5,14.2,83.4,49.8,0.4,4.3,0.0,0,0.6,,18.4,13.0,18.9,2022,4,25
116,415743A001,김포시 월곶면,2022-04-26,20.7,27.3,15.9,59.5,335.4,1.4,12.0,0.0,565,0.6,,21.3,14.2,17.7,2022,4,26
117,415743A001,김포시 월곶면,2022-04-27,16.1,22.2,12.4,29.3,346.8,1.2,6.6,0.0,671,0.6,,16.7,14.2,12.4,2022,4,27
118,415743A001,김포시 월곶면,2022-04-28,15.7,22.7,8.4,44.7,26.3,1.4,7.8,0.0,416,0.6,,16.2,13.9,12.9,2022,4,28
119,415743A001,김포시 월곶면,2022-04-29,11.6,15.4,8.7,74.6,42.9,3.1,7.7,11.5,130,0.6,,12.0,12.9,18.8,2022,4,29
120,415743A001,김포시 월곶면,2022-04-30,11.7,16.0,7.1,70.9,229.5,0.9,8.0,0.0,50,0.6,,12.1,12.5,17.9,2022,4,30
