no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,415743A001,김포시 월곶면,2022-07-01,25.8,30.2,21.4,85.4,226.8,0.5,5.4,0.0,351,12.4,,28.8,23.3,19.4,2022,7,1
183,415743A001,김포시 월곶면,2022-07-02,26.2,31.4,22.4,81.9,358.9,0.5,3.7,0.0,407,10.8,,29.6,24.7,17.6,2022,7,2
184,415743A001,김포시 월곶면,2022-07-03,26.5,32.4,21.0,75.9,6.7,0.5,5.0,0.0,537,12.2,,30.9,25.4,16.9,2022,7,3
185,415743A001,김포시 월곶면,2022-07-04,27.0,31.5,22.5,76.9,323.3,0.4,7.7,0.0,133,7.6,,29.7,25.7,13.6,2022,7,4
186,415743A001,김포시 월곶면,2022-07-05,27.7,32.8,24.3,79.5,289.6,0.4,3.8,0.0,179,10.2,,31.2,26.0,14.3,2022,7,5
187,415743A001,김포시 월곶면,2022-07-06,28.0,32.8,23.8,78.1,37.3,0.6,3.9,0.0,6,7.9,,30.8,26.2,12.7,2022,7,6
188,415743A001,김포시 월곶면,2022-07-07,26.7,29.4,24.3,83.8,237.8,0.9,7.1,0.5,0,2.3,,27.2,25.8,15.6,2022,7,7
189,415743A001,김포시 월곶면,2022-07-08,24.1,25.9,23.1,90.3,233.0,0.3,3.7,2.5,0,3.0,,25.5,25.0,18.0,2022,7,8
190,415743A001,김포시 월곶면,2022-07-09,25.6,30.2,22.5,83.4,253.8,0.3,3.4,0.0,121,8.0,,28.6,25.0,16.0,2022,7,9
191,415743A001,김포시 월곶면,2022-07-10,26.4,32.8,22.1,75.6,280.5,0.5,3.7,0.0,363,10.3,,30.1,25.3,15.6,2022,7,10
192,415743A001,김포시 월곶면,2022-07-11,25.8,30.8,22.1,72.1,35.0,1.2,5.4,0.0,228,7.9,,28.9,25.4,14.0,2022,7,11
193,415743A001,김포시 월곶면,2022-07-12,24.9,28.5,21.3,78.9,45.8,1.3,11.5,0.0,14,4.7,,26.7,24.8,14.9,2022,7,12
194,415743A001,김포시 월곶면,2022-07-13,24.0,25.2,23.4,96.2,213.5,0.4,6.6,94.5,0,0.9,,24.7,24.3,19.5,2022,7,13
195,415743A001,김포시 월곶면,2022-07-14,24.3,29.3,21.0,85.4,21.8,0.9,5.5,1.0,199,9.9,,27.1,24.5,17.8,2022,7,14
196,415743A001,김포시 월곶면,2022-07-15,24.3,28.9,20.6,83.8,247.2,0.4,7.7,0.0,490,5.6,,27.8,25.0,18.9,2022,7,15
197,415743A001,김포시 월곶면,2022-07-16,24.7,29.7,21.9,82.2,248.9,0.4,4.6,0.0,248,10.0,,28.0,25.1,17.2,2022,7,16
198,415743A001,김포시 월곶면,2022-07-17,24.5,28.9,21.6,83.2,255.8,0.3,4.0,0.0,116,8.4,,27.2,25.0,16.6,2022,7,17
199,415743A001,김포시 월곶면,2022-07-18,25.5,30.7,21.9,80.9,53.7,0.4,4.7,0.0,292,8.6,,28.7,25.1,16.6,2022,7,18
200,415743A001,김포시 월곶면,2022-07-19,25.7,30.3,22.3,80.1,255.0,0.4,4.3,0.0,440,10.3,,29.1,25.3,17.4,2022,7,19
201,415743A001,김포시 월곶면,2022-07-20,25.4,28.7,22.7,82.9,298.1,0.5,7.2,0.5,69,7.0,,27.6,25.3,15.6,2022,7,20
202,415743A001,김포시 월곶면,2022-07-21,22.7,26.9,19.2,84.2,31.8,2.2,13.7,16.5,56,5.1,,24.1,23.9,17.0,2022,7,21
203,415743A001,김포시 월곶면,2022-07-22,23.7,27.9,21.6,86.3,268.5,0.2,4.0,9.5,150,5.7,,25.3,24.2,18.0,2022,7,22
204,415743A001,김포시 월곶면,2022-07-23,23.1,27.3,20.3,90.5,45.2,0.5,4.5,28.0,2,3.4,,24.3,24.1,18.0,2022,7,23
205,415743A001,김포시 월곶면,2022-07-24,23.5,26.6,21.1,91.1,37.8,1.0,4.3,2.5,3,4.1,,24.8,23.8,18.7,2022,7,24
206,415743A001,김포시 월곶면,2022-07-25,25.7,30.7,21.1,78.5,358.6,0.5,4.5,0.0,757,12.3,,28.4,24.5,19.6,2022,7,25
207,415743A001,김포시 월곶면,2022-07-26,26.5,32.0,21.8,81.0,18.5,0.4,3.9,0.0,391,9.9,,29.0,25.2,16.8,2022,7,26
208,415743A001,김포시 월곶면,2022-07-27,27.1,31.6,23.8,79.8,38.6,0.4,4.6,0.0,85,7.3,,28.4,25.6,14.8,2022,7,27
209,415743A001,김포시 월곶면,2022-07-28,27.4,33.1,23.1,69.3,37.9,0.4,5.6,0.0,542,11.3,,29.8,25.7,16.1,2022,7,28
210,415743A001,김포시 월곶면,2022-07-29,28.7,33.7,24.1,73.7,301.5,0.3,3.6,0.0,482,10.6,,31.2,26.2,15.5,2022,7,29
211,415743A001,김포시 월곶면,2022-07-30,28.3,35.2,24.3,80.3,58.3,1.1,13.3,12.5,455,9.1,,31.2,26.9,17.0,2022,7,30
212,415743A001,김포시 월곶면,2022-07-31,25.5,27.1,24.7,94.6,48.8,1.6,5.0,41.0,0,2.7,,26.6,26.2,18.5,2022,7,31
