no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,415743A001,김포시 월곶면,2022-01-01,-6.3,0.2,-13.3,56.0,66.5,0.5,3.5,0.0,423,1.7,,-6.3,-0.6,16.1,2022,1,1
2,415743A001,김포시 월곶면,2022-01-02,-1.9,1.8,-6.3,59.2,338.0,1.0,6.2,0.0,306,2.1,,-1.8,-0.5,16.5,2022,1,2
3,415743A001,김포시 월곶면,2022-01-03,-4.2,1.2,-11.9,63.3,243.3,0.3,3.4,0.0,310,1.2,,-4.1,-0.7,16.1,2022,1,3
4,415743A001,김포시 월곶면,2022-01-04,-3.2,0.1,-8.6,47.1,357.2,1.3,6.3,0.0,438,1.5,,-3.2,-0.6,16.3,2022,1,4
5,415743A001,김포시 월곶면,2022-01-05,-4.8,0.2,-11.6,50.6,43.5,0.9,4.3,0.0,42,1.7,,-4.7,-0.8,15.6,2022,1,5
6,415743A001,김포시 월곶면,2022-01-06,-1.8,2.3,-6.1,41.1,354.2,1.3,6.2,0.0,219,0.9,,-1.9,-0.7,15.6,2022,1,6
7,415743A001,김포시 월곶면,2022-01-07,-4.1,3.3,-10.3,58.8,106.0,0.3,4.3,0.0,445,0.6,,-4.2,-0.9,15.3,2022,1,7
8,415743A001,김포시 월곶면,2022-01-08,-1.5,4.5,-9.7,74.6,208.9,0.4,5.2,0.0,9,1.6,,-1.4,-0.9,15.3,2022,1,8
9,415743A001,김포시 월곶면,2022-01-09,0.0,3.9,-5.4,67.0,6.2,0.4,9.0,0.0,217,1.7,,0.0,-0.6,16.2,2022,1,9
10,415743A001,김포시 월곶면,2022-01-10,-2.1,3.4,-8.1,74.9,283.6,0.4,8.1,0.0,97,1.8,,-2.0,-0.6,16.1,2022,1,10
11,415743A001,김포시 월곶면,2022-01-11,-7.0,-2.0,-10.9,50.1,297.2,1.5,8.6,0.0,218,0.3,,-7.0,-0.7,14.0,2022,1,11
12,415743A001,김포시 월곶면,2022-01-12,-8.5,-3.9,-13.9,53.4,336.1,0.6,5.6,0.0,445,1.9,,-8.5,-1.2,19.8,2022,1,12
13,415743A001,김포시 월곶면,2022-01-13,-6.4,-3.8,-8.6,45.9,293.8,1.3,9.2,0.0,451,1.3,,-6.4,-1.3,17.9,2022,1,13
14,415743A001,김포시 월곶면,2022-01-14,-5.9,-0.5,-9.3,44.2,10.6,0.5,5.9,0.0,451,1.9,,-5.9,-1.5,17.9,2022,1,14
15,415743A001,김포시 월곶면,2022-01-15,-2.9,1.6,-8.5,59.6,57.7,0.2,2.3,0.0,0,1.0,,-2.8,-1.4,16.9,2022,1,15
16,415743A001,김포시 월곶면,2022-01-16,-2.9,1.5,-8.0,52.8,276.7,1.2,8.5,0.0,453,1.5,,-2.7,-1.0,19.9,2022,1,16
17,415743A001,김포시 월곶면,2022-01-17,-6.7,-0.5,-12.8,60.2,269.5,0.6,6.9,0.0,243,1.7,,-6.7,-1.5,19.5,2022,1,17
18,415743A001,김포시 월곶면,2022-01-18,-6.3,-1.9,-10.9,49.7,357.5,0.6,5.4,0.0,457,1.8,,-6.4,-1.7,19.8,2022,1,18
19,415743A001,김포시 월곶면,2022-01-19,-6.4,-1.5,-10.6,71.5,22.3,0.9,5.5,0.0,59,2.5,,-6.3,-1.7,21.8,2022,1,19
20,415743A001,김포시 월곶면,2022-01-20,-6.4,-0.4,-12.6,59.8,11.5,0.6,5.5,0.0,465,1.7,,-6.5,-1.8,22.3,2022,1,20
21,415743A001,김포시 월곶면,2022-01-21,-5.6,2.4,-11.8,59.9,51.6,0.5,4.2,0.0,466,2.3,,-5.8,-2.0,22.6,2022,1,21
22,415743A001,김포시 월곶면,2022-01-22,-2.5,4.3,-9.6,51.7,36.7,0.6,4.3,0.0,348,2.1,,-2.6,-1.9,18.2,2022,1,22
23,415743A001,김포시 월곶면,2022-01-23,0.6,4.2,-2.1,51.3,14.4,1.0,5.7,0.0,390,2.5,,0.7,-1.3,17.9,2022,1,23
24,415743A001,김포시 월곶면,2022-01-24,3.4,8.1,-0.7,58.3,54.7,1.6,8.8,0.0,321,2.4,,3.5,-1.0,19.3,2022,1,24
25,415743A001,김포시 월곶면,2022-01-25,3.1,6.3,-0.3,73.3,217.2,0.3,4.3,0.0,2,2.4,,3.3,-0.7,21.1,2022,1,25
26,415743A001,김포시 월곶면,2022-01-26,0.1,5.4,-5.2,59.6,325.8,0.6,5.8,0.0,404,2.1,,0.1,-0.7,20.3,2022,1,26
27,415743A001,김포시 월곶면,2022-01-27,-1.5,3.1,-6.0,49.1,357.2,1.2,7.9,0.0,468,2.2,,-1.5,-0.7,18.8,2022,1,27
28,415743A001,김포시 월곶면,2022-01-28,-3.3,1.3,-7.2,49.4,357.8,1.0,6.9,0.0,470,2.1,,-3.3,-0.9,19.0,2022,1,28
29,415743A001,김포시 월곶면,2022-01-29,-4.1,0.9,-9.8,48.4,1.4,1.0,6.5,0.0,486,2.1,,-4.1,-1.1,20.0,2022,1,29
30,415743A001,김포시 월곶면,2022-01-30,-3.1,2.9,-9.9,42.4,342.8,1.2,8.3,0.0,492,1.3,,-3.1,-1.3,17.3,2022,1,30
31,415743A001,김포시 월곶면,2022-01-31,-2.3,4.0,-10.7,64.4,216.0,0.5,6.0,0.0,377,2.6,,-2.1,-1.3,22.7,2022,1,31
